100, 375755, 0, 0, 0
200, 370568, 0, 0, 0
300, 411946, 0, 0, 0
400, 460850, 0, 0, 0
500, 418961, 0, 0, 0
600, 406931, 0, 0, 0
700, 442601, 0, 0, 0
800, 424173, 0, 0, 0
900, 440770, 0, 0, 0
1000, 435820, 0, 0, 0
1100, 418348, 0, 0, 0
1200, 420668, 0, 0, 0
1300, 411072, 0, 0, 0
1400, 405167, 0, 0, 0
1500, 364808, 0, 0, 0
1600, 406416, 0, 0, 0
1700, 455359, 0, 0, 0
1800, 432036, 0, 0, 0
1900, 377735, 0, 0, 0
2000, 391622, 0, 0, 0
2100, 449580, 0, 0, 0
2200, 409341, 0, 0, 0
2300, 369427, 0, 0, 0
2400, 396046, 0, 0, 0
2500, 415285, 0, 0, 0
2600, 448862, 0, 0, 0
2700, 433292, 0, 0, 0
2800, 418267, 0, 0, 0
2900, 399704, 0, 0, 0
3000, 419235, 0, 0, 0
3100, 389900, 0, 0, 0
3200, 416054, 0, 0, 0
3300, 412087, 0, 0, 0
3400, 416161, 0, 0, 0
3500, 431924, 0, 0, 0
3600, 400740, 0, 0, 0
3700, 429968, 0, 0, 0
3800, 394514, 0, 0, 0
3900, 333875, 0, 0, 0
4000, 456826, 0, 0, 0
4100, 377481, 0, 0, 0
4200, 382462, 0, 0, 0
4300, 432350, 0, 0, 0
4400, 410709, 0, 0, 0
4500, 407111, 0, 0, 0
4600, 412930, 0, 0, 0
4700, 417209, 0, 0, 0
4800, 409903, 0, 0, 0
4900, 435142, 0, 0, 0
5000, 408038, 0, 0, 0
5100, 407402, 0, 0, 0
5200, 416387, 0, 0, 0
5300, 419760, 0, 0, 0
5400, 343315, 0, 0, 0
5500, 410029, 0, 0, 0
5600, 458800, 0, 0, 0
5700, 419740, 0, 0, 0
5800, 432380, 0, 0, 0
5900, 426709, 0, 0, 0
6000, 446074, 0, 0, 0
6100, 417762, 0, 0, 0
6200, 441270, 0, 0, 0
6300, 427119, 0, 0, 0
6400, 413560, 0, 0, 0
6500, 436347, 0, 0, 0
6600, 415235, 0, 0, 0
6700, 420422, 0, 0, 0
6800, 427743, 0, 0, 0
6900, 445677, 0, 0, 0
7000, 392479, 0, 0, 0
7100, 373861, 0, 0, 0
7200, 394525, 0, 0, 0
7300, 412798, 0, 0, 0
7400, 414570, 0, 0, 0
7500, 434991, 0, 0, 0
7600, 431836, 0, 0, 0
7700, 400608, 0, 0, 0
7800, 428904, 0, 0, 0
7900, 417852, 0, 0, 0
8000, 396154, 0, 0, 0
8100, 374041, 0, 0, 0
