100, 371378, 0, 0, 0
200, 367326, 0, 0, 0
300, 408214, 0, 0, 0
400, 456534, 0, 0, 0
500, 415010, 0, 0, 0
600, 402952, 0, 0, 0
700, 438397, 0, 0, 0
800, 419312, 0, 0, 0
900, 435826, 0, 0, 0
1000, 431057, 0, 0, 0
1100, 413851, 0, 0, 0
1200, 415932, 0, 0, 0
1300, 405473, 0, 0, 0
1400, 400182, 0, 0, 0
1500, 360816, 0, 0, 0
1600, 401453, 0, 0, 0
1700, 450087, 0, 0, 0
1800, 426843, 0, 0, 0
1900, 372289, 0, 0, 0
2000, 386470, 0, 0, 0
2100, 444772, 0, 0, 0
2200, 404973, 0, 0, 0
2300, 364925, 0, 0, 0
2400, 391307, 0, 0, 0
2500, 411073, 0, 0, 0
2600, 444391, 0, 0, 0
2700, 428241, 0, 0, 0
2800, 413399, 0, 0, 0
2900, 394728, 0, 0, 0
3000, 413945, 0, 0, 0
3100, 385713, 0, 0, 0
3200, 412292, 0, 0, 0
3300, 407949, 0, 0, 0
3400, 411966, 0, 0, 0
3500, 427793, 0, 0, 0
3600, 396297, 0, 0, 0
3700, 425442, 0, 0, 0
3800, 390370, 0, 0, 0
3900, 330047, 0, 0, 0
4000, 452402, 0, 0, 0
4100, 373284, 0, 0, 0
4200, 377050, 0, 0, 0
4300, 427066, 0, 0, 0
4400, 405939, 0, 0, 0
4500, 402570, 0, 0, 0
4600, 408197, 0, 0, 0
4700, 412074, 0, 0, 0
4800, 405451, 0, 0, 0
4900, 430682, 0, 0, 0
5000, 404289, 0, 0, 0
5100, 402792, 0, 0, 0
5200, 411244, 0, 0, 0
5300, 414669, 0, 0, 0
5400, 337748, 0, 0, 0
5500, 405468, 0, 0, 0
5600, 453379, 0, 0, 0
5700, 414811, 0, 0, 0
5800, 427110, 0, 0, 0
5900, 422172, 0, 0, 0
6000, 440669, 0, 0, 0
6100, 413175, 0, 0, 0
6200, 436980, 0, 0, 0
6300, 422781, 0, 0, 0
6400, 409243, 0, 0, 0
6500, 431583, 0, 0, 0
6600, 411018, 0, 0, 0
6700, 415662, 0, 0, 0
6800, 422641, 0, 0, 0
6900, 440458, 0, 0, 0
7000, 387820, 0, 0, 0
7100, 368900, 0, 0, 0
7200, 389067, 0, 0, 0
7300, 407631, 0, 0, 0
7400, 409379, 0, 0, 0
7500, 430309, 0, 0, 0
7600, 427867, 0, 0, 0
7700, 396752, 0, 0, 0
7800, 424190, 0, 0, 0
7900, 412264, 0, 0, 0
8000, 391039, 0, 0, 0
8100, 369007, 0, 0, 0
8200, 420072, 0, 0, 0
8300, 401897, 0, 0, 0
8400, 386512, 0, 0, 0
8500, 387324, 0, 0, 0
8600, 407534, 0, 0, 0
8700, 403411, 0, 0, 0
8800, 406375, 0, 0, 0
8900, 427554, 0, 0, 0
9000, 366145, 0, 0, 0
9100, 371361, 0, 0, 0
9200, 363299, 0, 0, 0
9300, 430640, 0, 0, 0
9400, 392794, 0, 0, 0
9500, 390914, 0, 0, 0
9600, 385296, 0, 0, 0
9700, 386377, 0, 0, 0
9800, 401775, 0, 0, 0
9900, 391073, 0, 0, 0
10000, 406304, 0, 0, 0
10100, 427421, 0, 0, 0
10200, 415053, 0, 0, 0
10300, 410125, 0, 0, 0
10400, 404362, 0, 0, 0
10500, 371792, 0, 0, 0
10600, 390746, 0, 0, 0
10700, 416143, 0, 0, 0
10800, 409350, 0, 0, 0
10900, 409885, 0, 0, 0
11000, 432820, 0, 0, 0
11100, 418517, 0, 0, 0
11200, 415900, 0, 0, 0
11300, 399874, 0, 0, 0
11400, 447067, 0, 0, 0
11500, 414037, 0, 0, 0
11600, 398756, 0, 0, 0
11700, 392952, 0, 0, 0
11800, 381021, 0, 0, 0
11900, 423106, 0, 0, 0
12000, 379249, 0, 0, 0
12100, 437204, 0, 0, 0
12200, 399686, 0, 0, 0
12300, 411750, 0, 0, 0
12400, 379429, 0, 0, 0
12500, 420942, 0, 0, 0
12600, 422633, 0, 0, 0
12700, 399526, 0, 0, 0
12800, 406006, 0, 0, 0
