100, 3140, 0, 0, 0
200, 3160, 0, 0, 0
300, 2960, 0, 0, 0
400, 2770, 0, 0, 0
499, 2707, 0, 0, 0
599, 2420, 0, 0, 0
700, 2680, 0, 0, 0
800, 2820, 0, 0, 0
900, 2940, 0, 0, 0
999, 2434, 0, 0, 0
1099, 2450, 0, 0, 0
1199, 2360, 0, 0, 0
1299, 2930, 0, 0, 0
1400, 2390, 0, 0, 0
1500, 2860, 0, 0, 0
1600, 2570, 0, 0, 0
1700, 2830, 0, 0, 0
1800, 2500, 0, 0, 0
1900, 2800, 0, 0, 0
1999, 3060, 0, 0, 0
2100, 2580, 0, 0, 0
2200, 2810, 0, 0, 0
2300, 2680, 0, 0, 0
2400, 2650, 0, 0, 0
2499, 2828, 0, 0, 0
2599, 2670, 0, 0, 0
2699, 2710, 0, 0, 0
2800, 2810, 0, 0, 0
2900, 2690, 0, 0, 0
3000, 2950, 0, 0, 0
3100, 2320, 0, 0, 0
3200, 2720, 0, 0, 0
3300, 3090, 0, 0, 0
3400, 2500, 0, 0, 0
3500, 2333, 0, 0, 0
3600, 2780, 0, 0, 0
3700, 2650, 0, 0, 0
3800, 2550, 0, 0, 0
3900, 3190, 0, 0, 0
3999, 2707, 0, 0, 0
4099, 2930, 0, 0, 0
4199, 2700, 0, 0, 0
4300, 3100, 0, 0, 0
4400, 2670, 0, 0, 0
4499, 2606, 0, 0, 0
4599, 2720, 0, 0, 0
4699, 2780, 0, 0, 0
4799, 2550, 0, 0, 0
4899, 2880, 0, 0, 0
5000, 2800, 0, 0, 0
5100, 2820, 0, 0, 0
5200, 2800, 0, 0, 0
5300, 2870, 0, 0, 0
5400, 3040, 0, 0, 0
5499, 2333, 0, 0, 0
5599, 2390, 0, 0, 0
5700, 2460, 0, 0, 0
5800, 2460, 0, 0, 0
5900, 2600, 0, 0, 0
5999, 2424, 0, 0, 0
6099, 2670, 0, 0, 0
6199, 2490, 0, 0, 0
6300, 2490, 0, 0, 0
6400, 2750, 0, 0, 0
6499, 2868, 0, 0, 0
6599, 2730, 0, 0, 0
6699, 2710, 0, 0, 0
6799, 3070, 0, 0, 0
6899, 2660, 0, 0, 0
7000, 2730, 0, 0, 0
7100, 2730, 0, 0, 0
7200, 2930, 0, 0, 0
7300, 2270, 0, 0, 0
7400, 2460, 0, 0, 0
7499, 2474, 0, 0, 0
7600, 2640, 0, 0, 0
7700, 2470, 0, 0, 0
7800, 2770, 0, 0, 0
7900, 2360, 0, 0, 0
7999, 2555, 0, 0, 0
8099, 2660, 0, 0, 0
8199, 2410, 0, 0, 0
8299, 2600, 0, 0, 0
8399, 2710, 0, 0, 0
8500, 2460, 0, 0, 0
8600, 2690, 0, 0, 0
8700, 2790, 0, 0, 0
8800, 2870, 0, 0, 0
8900, 2350, 0, 0, 0
8999, 2595, 0, 0, 0
9099, 2820, 0, 0, 0
9199, 2820, 0, 0, 0
9300, 2950, 0, 0, 0
9400, 2370, 0, 0, 0
9499, 2878, 0, 0, 0
9599, 2830, 0, 0, 0
9699, 2800, 0, 0, 0
9799, 2470, 0, 0, 0
9899, 2840, 0, 0, 0
10000, 2380, 0, 0, 0
10100, 2620, 0, 0, 0
10200, 2720, 0, 0, 0
10300, 2550, 0, 0, 0
10400, 2680, 0, 0, 0
10499, 2494, 0, 0, 0
10599, 2520, 0, 0, 0
10700, 2700, 0, 0, 0
10800, 2680, 0, 0, 0
10900, 2530, 0, 0, 0
10999, 2333, 0, 0, 0
11099, 2630, 0, 0, 0
11199, 2700, 0, 0, 0
11299, 2520, 0, 0, 0
11399, 2700, 0, 0, 0
11500, 2610, 0, 0, 0
11600, 2650, 0, 0, 0
11700, 2790, 0, 0, 0
11800, 2890, 0, 0, 0
11900, 2450, 0, 0, 0
11999, 2707, 0, 0, 0
12099, 2660, 0, 0, 0
12199, 2480, 0, 0, 0
12299, 2500, 0, 0, 0
12399, 2920, 0, 0, 0
12500, 2510, 0, 0, 0
12600, 2360, 0, 0, 0
12700, 2450, 0, 0, 0
12800, 2540, 0, 0, 0
12900, 2650, 0, 0, 0
12999, 2777, 0, 0, 0
13099, 2720, 0, 0, 0
13199, 2440, 0, 0, 0
13300, 2220, 0, 0, 0
13400, 2430, 0, 0, 0
13499, 2585, 0, 0, 0
13599, 2530, 0, 0, 0
13699, 2660, 0, 0, 0
13800, 2580, 0, 0, 0
13900, 2610, 0, 0, 0
13999, 2545, 0, 0, 0
14099, 2750, 0, 0, 0
14199, 3030, 0, 0, 0
14299, 2920, 0, 0, 0
14399, 2420, 0, 0, 0
14500, 2420, 0, 0, 0
14600, 2470, 0, 0, 0
14700, 2530, 0, 0, 0
14800, 2720, 0, 0, 0
14900, 2440, 0, 0, 0
14999, 2505, 0, 0, 0
15099, 2800, 0, 0, 0
15199, 2450, 0, 0, 0
15300, 2690, 0, 0, 0
15400, 2350, 0, 0, 0
15499, 2363, 0, 0, 0
15599, 2690, 0, 0, 0
15699, 2780, 0, 0, 0
15800, 2570, 0, 0, 0
15900, 2610, 0, 0, 0
15999, 2616, 0, 0, 0
16099, 2590, 0, 0, 0
16199, 2670, 0, 0, 0
16299, 2370, 0, 0, 0
16400, 2430, 0, 0, 0
16500, 2490, 0, 0, 0
16600, 2830, 0, 0, 0
16700, 2530, 0, 0, 0
16800, 2690, 0, 0, 0
16900, 2640, 0, 0, 0
16999, 2838, 0, 0, 0
17099, 2290, 0, 0, 0
17199, 2300, 0, 0, 0
17300, 2850, 0, 0, 0
17400, 2320, 0, 0, 0
17499, 2808, 0, 0, 0
17599, 2510, 0, 0, 0
17699, 2440, 0, 0, 0
17799, 2680, 0, 0, 0
17899, 2660, 0, 0, 0
18000, 2440, 0, 0, 0
18100, 2470, 0, 0, 0
