250, 632, 0, 0, 0
350, 650, 0, 0, 0
450, 560, 0, 0, 0
550, 700, 0, 0, 0
650, 730, 0, 0, 0
749, 686, 0, 0, 0
849, 700, 0, 0, 0
949, 720, 0, 0, 0
1049, 690, 0, 0, 0
1149, 680, 0, 0, 0
1249, 690, 0, 0, 0
1349, 670, 0, 0, 0
1450, 660, 0, 0, 0
1550, 690, 0, 0, 0
1650, 730, 0, 0, 0
1749, 686, 0, 0, 0
1849, 700, 0, 0, 0
1949, 700, 0, 0, 0
2049, 690, 0, 0, 0
2149, 680, 0, 0, 0
2249, 700, 0, 0, 0
2349, 680, 0, 0, 0
2449, 540, 0, 0, 0
2549, 700, 0, 0, 0
2650, 700, 0, 0, 0
2749, 727, 0, 0, 0
2849, 680, 0, 0, 0
2949, 670, 0, 0, 0
3049, 700, 0, 0, 0
3149, 650, 0, 0, 0
3249, 720, 0, 0, 0
3349, 650, 0, 0, 0
3449, 710, 0, 0, 0
3549, 700, 0, 0, 0
3649, 700, 0, 0, 0
3749, 670, 0, 0, 0
3849, 700, 0, 0, 0
3950, 670, 0, 0, 0
4050, 680, 0, 0, 0
4150, 670, 0, 0, 0
4249, 717, 0, 0, 0
4349, 710, 0, 0, 0
4449, 680, 0, 0, 0
4549, 680, 0, 0, 0
4649, 740, 0, 0, 0
4749, 680, 0, 0, 0
4849, 700, 0, 0, 0
4949, 690, 0, 0, 0
5049, 690, 0, 0, 0
5150, 570, 0, 0, 0
5249, 717, 0, 0, 0
5349, 710, 0, 0, 0
5449, 710, 0, 0, 0
5549, 680, 0, 0, 0
5649, 710, 0, 0, 0
5749, 700, 0, 0, 0
5849, 660, 0, 0, 0
5949, 640, 0, 0, 0
6049, 720, 0, 0, 0
6149, 690, 0, 0, 0
6250, 680, 0, 0, 0
6350, 710, 0, 0, 0
6450, 740, 0, 0, 0
6550, 660, 0, 0, 0
6650, 710, 0, 0, 0
6749, 717, 0, 0, 0
6849, 660, 0, 0, 0
6949, 660, 0, 0, 0
