100, 1728758, 0, 0, 0
200, 1420711, 0, 0, 0
300, 1460455, 0, 0, 0
401, 1490073, 0, 0, 0
500, 1657449, 0, 0, 0
600, 1380926, 0, 0, 0
700, 1461476, 0, 0, 0
801, 1380155, 0, 0, 0
900, 1421078, 0, 0, 0
1000, 1426947, 0, 0, 0
1100, 1451312, 0, 0, 0
1201, 1437064, 0, 0, 0
1301, 1483529, 0, 0, 0
1400, 1498368, 0, 0, 0
1500, 1511601, 0, 0, 0
1600, 1401495, 0, 0, 0
1700, 1451910, 0, 0, 0
1800, 1385905, 0, 0, 0
1901, 1388364, 0, 0, 0
2000, 1477485, 0, 0, 0
2100, 1457284, 0, 0, 0
2200, 1430115, 0, 0, 0
2300, 1397848, 0, 0, 0
2400, 1672115, 0, 0, 0
2500, 1573855, 0, 0, 0
2600, 1461653, 0, 0, 0
2700, 1419244, 0, 0, 0
2800, 1385730, 0, 0, 0
2900, 1472976, 0, 0, 0
3001, 1467934, 0, 0, 0
3100, 1457468, 0, 0, 0
3200, 1440336, 0, 0, 0
3300, 1450734, 0, 0, 0
3400, 1574405, 0, 0, 0
3500, 1467163, 0, 0, 0
3600, 1398560, 0, 0, 0
3700, 1470139, 0, 0, 0
3800, 1407086, 0, 0, 0
3900, 1367189, 0, 0, 0
4000, 1470445, 0, 0, 0
4100, 1455625, 0, 0, 0
4200, 1413779, 0, 0, 0
4300, 1417549, 0, 0, 0
4400, 1482537, 0, 0, 0
4500, 1404964, 0, 0, 0
4600, 1437497, 0, 0, 0
4701, 1371766, 0, 0, 0
4800, 1467287, 0, 0, 0
4901, 1443236, 0, 0, 0
5000, 1428297, 0, 0, 0
5100, 1769680, 0, 0, 0
5200, 1379773, 0, 0, 0
5300, 1457640, 0, 0, 0
5400, 1484021, 0, 0, 0
5500, 1506727, 0, 0, 0
5600, 1457142, 0, 0, 0
5700, 1412826, 0, 0, 0
5800, 1409650, 0, 0, 0
5900, 1464494, 0, 0, 0
6000, 1446529, 0, 0, 0
6100, 1409147, 0, 0, 0
6201, 1444554, 0, 0, 0
