250, 323584, 0, 0, 0
350, 330240, 0, 0, 0
450, 281600, 0, 0, 0
550, 355840, 0, 0, 0
650, 355840, 0, 0, 0
749, 338747, 0, 0, 0
849, 353280, 0, 0, 0
949, 353280, 0, 0, 0
1049, 350720, 0, 0, 0
1149, 355840, 0, 0, 0
1249, 348160, 0, 0, 0
1349, 343040, 0, 0, 0
1449, 335360, 0, 0, 0
1550, 360960, 0, 0, 0
1650, 350720, 0, 0, 0
1749, 349090, 0, 0, 0
1849, 363520, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 348160, 0, 0, 0
2249, 358400, 0, 0, 0
2349, 350720, 0, 0, 0
2449, 268800, 0, 0, 0
2549, 335360, 0, 0, 0
2649, 348160, 0, 0, 0
2750, 355840, 0, 0, 0
2850, 355840, 0, 0, 0
2950, 345600, 0, 0, 0
3050, 350720, 0, 0, 0
3150, 345600, 0, 0, 0
3249, 349090, 0, 0, 0
3349, 325120, 0, 0, 0
3449, 343040, 0, 0, 0
3549, 337920, 0, 0, 0
3649, 358400, 0, 0, 0
3749, 348160, 0, 0, 0
3849, 371200, 0, 0, 0
3949, 348160, 0, 0, 0
4050, 350720, 0, 0, 0
4150, 350720, 0, 0, 0
4249, 341333, 0, 0, 0
4349, 353280, 0, 0, 0
4449, 335360, 0, 0, 0
4549, 366080, 0, 0, 0
4649, 345600, 0, 0, 0
4749, 353280, 0, 0, 0
4849, 345600, 0, 0, 0
4949, 360960, 0, 0, 0
5049, 345600, 0, 0, 0
5149, 289280, 0, 0, 0
5250, 353280, 0, 0, 0
5350, 350720, 0, 0, 0
5450, 337920, 0, 0, 0
5550, 343040, 0, 0, 0
5650, 345600, 0, 0, 0
5749, 367191, 0, 0, 0
5849, 350720, 0, 0, 0
5949, 340480, 0, 0, 0
6049, 363520, 0, 0, 0
6149, 353280, 0, 0, 0
6249, 363520, 0, 0, 0
6349, 337920, 0, 0, 0
6449, 355840, 0, 0, 0
6550, 327680, 0, 0, 0
6650, 353280, 0, 0, 0
6749, 338747, 0, 0, 0
6849, 355840, 0, 0, 0
6949, 353280, 0, 0, 0
7049, 350720, 0, 0, 0
7149, 358400, 0, 0, 0
7249, 366080, 0, 0, 0
7349, 353280, 0, 0, 0
7449, 350720, 0, 0, 0
7549, 322560, 0, 0, 0
7649, 355840, 0, 0, 0
7750, 353280, 0, 0, 0
7850, 355840, 0, 0, 0
7950, 350720, 0, 0, 0
8050, 360960, 0, 0, 0
8150, 358400, 0, 0, 0
8249, 351676, 0, 0, 0
8349, 337920, 0, 0, 0
8449, 320000, 0, 0, 0
8549, 345600, 0, 0, 0
8649, 358400, 0, 0, 0
8749, 348160, 0, 0, 0
8849, 360960, 0, 0, 0
8949, 360960, 0, 0, 0
9050, 360960, 0, 0, 0
9150, 360960, 0, 0, 0
9249, 359434, 0, 0, 0
9349, 350720, 0, 0, 0
9449, 348160, 0, 0, 0
9549, 353280, 0, 0, 0
9649, 348160, 0, 0, 0
9749, 345600, 0, 0, 0
9849, 363520, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 340480, 0, 0, 0
10149, 294400, 0, 0, 0
10250, 363520, 0, 0, 0
10350, 353280, 0, 0, 0
10450, 350720, 0, 0, 0
10550, 353280, 0, 0, 0
10650, 353280, 0, 0, 0
10749, 351676, 0, 0, 0
10849, 345600, 0, 0, 0
10949, 358400, 0, 0, 0
11049, 345600, 0, 0, 0
11149, 355840, 0, 0, 0
11249, 360960, 0, 0, 0
11349, 363520, 0, 0, 0
11449, 345600, 0, 0, 0
11550, 337920, 0, 0, 0
11650, 335360, 0, 0, 0
11749, 346505, 0, 0, 0
11849, 360960, 0, 0, 0
11949, 350720, 0, 0, 0
12049, 358400, 0, 0, 0
12149, 350720, 0, 0, 0
12249, 358400, 0, 0, 0
12349, 363520, 0, 0, 0
12449, 358400, 0, 0, 0
12549, 358400, 0, 0, 0
12649, 345600, 0, 0, 0
12749, 353280, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 348160, 0, 0, 0
13050, 376320, 0, 0, 0
13150, 345600, 0, 0, 0
13249, 356848, 0, 0, 0
13349, 348160, 0, 0, 0
13449, 350720, 0, 0, 0
13549, 350720, 0, 0, 0
13649, 345600, 0, 0, 0
13749, 345600, 0, 0, 0
13849, 353280, 0, 0, 0
13949, 335360, 0, 0, 0
14049, 343040, 0, 0, 0
14149, 353280, 0, 0, 0
14250, 350720, 0, 0, 0
14350, 355840, 0, 0, 0
14450, 348160, 0, 0, 0
14550, 343040, 0, 0, 0
14650, 353280, 0, 0, 0
