100, 6853, 0, 0, 0
200, 6929, 0, 0, 0
303, 6903, 0, 0, 0
406, 6908, 0, 0, 0
500, 7068, 0, 0, 0
600, 7084, 0, 0, 0
700, 7026, 0, 0, 0
800, 7079, 0, 0, 0
900, 6517, 0, 0, 0
1000, 6443, 0, 0, 0
1100, 6364, 0, 0, 0
1200, 6479, 0, 0, 0
1300, 6017, 0, 0, 0
1400, 6129, 0, 0, 0
1500, 6409, 0, 0, 0
1600, 6097, 0, 0, 0
1700, 6789, 0, 0, 0
1800, 6363, 0, 0, 0
1900, 7215, 0, 0, 0
2000, 6442, 0, 0, 0
2100, 6684, 0, 0, 0
2200, 6896, 0, 0, 0
2300, 6086, 0, 0, 0
2400, 6512, 0, 0, 0
2500, 6305, 0, 0, 0
2600, 6201, 0, 0, 0
2700, 6592, 0, 0, 0
2800, 7042, 0, 0, 0
2900, 7149, 0, 0, 0
3000, 6281, 0, 0, 0
3100, 7569, 0, 0, 0
3200, 7134, 0, 0, 0
3300, 6333, 0, 0, 0
3400, 6593, 0, 0, 0
3501, 6557, 0, 0, 0
3601, 6761, 0, 0, 0
3700, 6001, 0, 0, 0
3801, 6347, 0, 0, 0
3900, 6420, 0, 0, 0
4000, 6520, 0, 0, 0
4100, 7079, 0, 0, 0
4200, 6732, 0, 0, 0
4301, 6498, 0, 0, 0
4400, 6856, 0, 0, 0
4501, 6677, 0, 0, 0
4600, 7124, 0, 0, 0
4700, 6579, 0, 0, 0
4800, 6582, 0, 0, 0
4900, 6455, 0, 0, 0
5000, 7477, 0, 0, 0
5100, 6401, 0, 0, 0
5200, 6923, 0, 0, 0
5300, 6940, 0, 0, 0
5400, 6914, 0, 0, 0
5500, 7208, 0, 0, 0
5600, 6340, 0, 0, 0
5700, 7409, 0, 0, 0
5800, 6466, 0, 0, 0
5900, 7034, 0, 0, 0
6000, 6645, 0, 0, 0
6100, 6921, 0, 0, 0
6200, 7338, 0, 0, 0
6300, 6817, 0, 0, 0
6400, 6550, 0, 0, 0
6500, 7066, 0, 0, 0
6600, 7064, 0, 0, 0
6700, 7159, 0, 0, 0
6800, 7210, 0, 0, 0
6901, 6466, 0, 0, 0
7000, 7300, 0, 0, 0
7101, 6744, 0, 0, 0
7200, 6482, 0, 0, 0
7300, 6933, 0, 0, 0
7400, 6451, 0, 0, 0
7500, 7771, 0, 0, 0
7600, 7098, 0, 0, 0
7700, 6824, 0, 0, 0
7800, 6358, 0, 0, 0
7900, 7043, 0, 0, 0
8000, 6504, 0, 0, 0
8100, 6810, 0, 0, 0
8200, 6385, 0, 0, 0
8300, 6949, 0, 0, 0
8400, 6849, 0, 0, 0
8500, 6990, 0, 0, 0
8600, 6993, 0, 0, 0
8700, 6821, 0, 0, 0
8801, 5998, 0, 0, 0
8900, 6672, 0, 0, 0
9000, 6301, 0, 0, 0
9100, 6413, 0, 0, 0
9200, 7137, 0, 0, 0
9300, 7136, 0, 0, 0
9400, 7018, 0, 0, 0
9500, 6814, 0, 0, 0
9600, 6697, 0, 0, 0
9700, 7293, 0, 0, 0
9800, 7449, 0, 0, 0
9900, 6908, 0, 0, 0
10000, 6962, 0, 0, 0
10100, 7153, 0, 0, 0
10200, 6795, 0, 0, 0
