100, 8658, 0, 0, 0
201, 7777, 0, 0, 0
304, 7926, 0, 0, 0
407, 7747, 0, 0, 0
500, 7268, 0, 0, 0
600, 7817, 0, 0, 0
700, 7831, 0, 0, 0
800, 7141, 0, 0, 0
900, 7961, 0, 0, 0
1000, 7965, 0, 0, 0
1100, 7377, 0, 0, 0
1200, 7737, 0, 0, 0
1301, 8335, 0, 0, 0
1401, 8063, 0, 0, 0
1500, 7902, 0, 0, 0
1600, 8205, 0, 0, 0
1701, 8127, 0, 0, 0
1801, 8280, 0, 0, 0
1900, 7358, 0, 0, 0
2000, 8199, 0, 0, 0
2100, 7833, 0, 0, 0
2200, 7449, 0, 0, 0
2300, 7774, 0, 0, 0
2400, 7785, 0, 0, 0
2500, 7850, 0, 0, 0
2601, 7205, 0, 0, 0
2700, 7732, 0, 0, 0
2800, 8168, 0, 0, 0
2900, 7475, 0, 0, 0
3000, 7574, 0, 0, 0
3100, 7439, 0, 0, 0
3200, 7648, 0, 0, 0
3300, 8243, 0, 0, 0
3401, 7651, 0, 0, 0
3500, 7956, 0, 0, 0
3600, 8236, 0, 0, 0
3700, 8048, 0, 0, 0
3800, 8027, 0, 0, 0
3901, 7493, 0, 0, 0
4000, 7514, 0, 0, 0
4100, 8710, 0, 0, 0
4200, 7608, 0, 0, 0
4300, 7515, 0, 0, 0
4400, 7515, 0, 0, 0
4500, 7400, 0, 0, 0
4600, 7380, 0, 0, 0
4700, 7661, 0, 0, 0
4800, 7586, 0, 0, 0
4900, 8204, 0, 0, 0
5000, 7808, 0, 0, 0
5101, 7353, 0, 0, 0
5200, 7568, 0, 0, 0
5301, 7422, 0, 0, 0
5400, 7892, 0, 0, 0
5501, 7691, 0, 0, 0
5600, 7407, 0, 0, 0
5700, 8432, 0, 0, 0
5801, 7789, 0, 0, 0
5900, 8207, 0, 0, 0
6001, 7796, 0, 0, 0
6100, 8602, 0, 0, 0
6200, 8416, 0, 0, 0
6300, 8258, 0, 0, 0
6400, 8299, 0, 0, 0
6500, 7807, 0, 0, 0
6600, 8147, 0, 0, 0
6700, 8414, 0, 0, 0
6801, 7689, 0, 0, 0
6900, 6955, 0, 0, 0
7000, 7425, 0, 0, 0
7100, 7327, 0, 0, 0
7200, 7259, 0, 0, 0
7301, 7182, 0, 0, 0
7401, 7926, 0, 0, 0
7500, 8083, 0, 0, 0
7601, 7541, 0, 0, 0
7700, 7862, 0, 0, 0
7801, 7605, 0, 0, 0
7901, 8354, 0, 0, 0
8000, 7730, 0, 0, 0
8101, 7890, 0, 0, 0
8202, 8353, 0, 0, 0
8301, 8034, 0, 0, 0
8400, 8150, 0, 0, 0
8500, 7834, 0, 0, 0
8600, 7917, 0, 0, 0
8700, 7266, 0, 0, 0
8800, 7662, 0, 0, 0
8900, 7338, 0, 0, 0
9001, 7464, 0, 0, 0
9100, 7060, 0, 0, 0
9200, 8112, 0, 0, 0
9300, 8107, 0, 0, 0
9400, 7692, 0, 0, 0
9500, 7379, 0, 0, 0
9601, 7379, 0, 0, 0
9700, 7045, 0, 0, 0
9800, 7660, 0, 0, 0
9900, 7157, 0, 0, 0
10000, 7317, 0, 0, 0
10102, 7137, 0, 0, 0
10200, 8000, 0, 0, 0
10301, 7836, 0, 0, 0
10400, 7961, 0, 0, 0
10500, 6832, 0, 0, 0
10600, 7347, 0, 0, 0
10700, 8416, 0, 0, 0
10800, 7964, 0, 0, 0
10900, 7833, 0, 0, 0
11000, 7947, 0, 0, 0
11101, 7884, 0, 0, 0
11201, 7188, 0, 0, 0
11302, 8136, 0, 0, 0
11400, 8460, 0, 0, 0
11500, 8224, 0, 0, 0
11600, 7412, 0, 0, 0
11701, 7432, 0, 0, 0
11800, 7875, 0, 0, 0
11900, 7797, 0, 0, 0
12000, 7260, 0, 0, 0
12101, 6989, 0, 0, 0
12200, 7954, 0, 0, 0
12301, 8002, 0, 0, 0
12400, 7477, 0, 0, 0
12500, 7159, 0, 0, 0
12601, 7619, 0, 0, 0
12701, 7552, 0, 0, 0
12801, 7121, 0, 0, 0
12900, 7627, 0, 0, 0
13000, 7783, 0, 0, 0
13100, 7795, 0, 0, 0
13200, 7537, 0, 0, 0
13300, 7554, 0, 0, 0
13400, 7536, 0, 0, 0
13500, 7995, 0, 0, 0
13600, 7265, 0, 0, 0
13700, 7396, 0, 0, 0
13800, 7544, 0, 0, 0
13900, 7996, 0, 0, 0
14000, 7376, 0, 0, 0
14100, 7172, 0, 0, 0
14200, 8068, 0, 0, 0
14301, 8081, 0, 0, 0
14401, 7395, 0, 0, 0
14501, 7961, 0, 0, 0
14600, 7726, 0, 0, 0
14701, 8002, 0, 0, 0
14800, 7424, 0, 0, 0
14901, 7794, 0, 0, 0
15000, 8124, 0, 0, 0
15100, 7448, 0, 0, 0
15200, 7685, 0, 0, 0
15300, 7942, 0, 0, 0
15400, 8425, 0, 0, 0
15500, 7813, 0, 0, 0
15600, 7532, 0, 0, 0
15700, 8150, 0, 0, 0
15800, 7680, 0, 0, 0
15901, 8109, 0, 0, 0
16000, 7981, 0, 0, 0
16100, 7448, 0, 0, 0
16201, 8111, 0, 0, 0
16301, 8011, 0, 0, 0
16401, 7967, 0, 0, 0
16500, 7201, 0, 0, 0
16600, 7148, 0, 0, 0
16700, 7288, 0, 0, 0
16800, 7533, 0, 0, 0
16900, 7436, 0, 0, 0
17000, 7954, 0, 0, 0
17100, 8151, 0, 0, 0
17200, 7672, 0, 0, 0
17301, 8316, 0, 0, 0
17400, 7904, 0, 0, 0
17501, 7635, 0, 0, 0
17600, 7425, 0, 0, 0
17701, 7646, 0, 0, 0
