100, 6575, 0, 0, 0
200, 6586, 0, 0, 0
300, 6095, 0, 0, 0
401, 6937, 0, 0, 0
500, 6653, 0, 0, 0
600, 6499, 0, 0, 0
700, 6657, 0, 0, 0
801, 6237, 0, 0, 0
900, 6548, 0, 0, 0
1000, 6974, 0, 0, 0
1100, 6908, 0, 0, 0
1201, 6393, 0, 0, 0
1301, 6362, 0, 0, 0
1400, 6601, 0, 0, 0
1500, 6333, 0, 0, 0
1600, 6694, 0, 0, 0
1700, 7330, 0, 0, 0
1800, 6014, 0, 0, 0
1900, 6147, 0, 0, 0
2000, 7135, 0, 0, 0
2100, 7257, 0, 0, 0
2200, 6395, 0, 0, 0
2300, 6230, 0, 0, 0
2400, 7059, 0, 0, 0
2500, 6755, 0, 0, 0
2600, 7101, 0, 0, 0
2700, 6883, 0, 0, 0
2800, 6645, 0, 0, 0
2900, 6425, 0, 0, 0
3001, 7018, 0, 0, 0
3100, 6739, 0, 0, 0
3200, 6806, 0, 0, 0
3300, 6633, 0, 0, 0
3400, 6471, 0, 0, 0
3500, 5918, 0, 0, 0
3600, 6013, 0, 0, 0
3700, 6273, 0, 0, 0
3800, 6726, 0, 0, 0
3900, 6627, 0, 0, 0
4000, 6558, 0, 0, 0
4100, 6456, 0, 0, 0
4200, 6409, 0, 0, 0
4300, 7220, 0, 0, 0
4400, 6751, 0, 0, 0
4500, 6712, 0, 0, 0
4600, 6472, 0, 0, 0
4701, 6818, 0, 0, 0
4800, 7107, 0, 0, 0
4901, 6531, 0, 0, 0
5000, 5999, 0, 0, 0
5100, 6743, 0, 0, 0
5200, 6215, 0, 0, 0
5300, 7445, 0, 0, 0
5400, 6874, 0, 0, 0
5500, 6462, 0, 0, 0
5600, 6313, 0, 0, 0
5700, 6780, 0, 0, 0
5800, 6697, 0, 0, 0
5900, 6183, 0, 0, 0
6000, 7128, 0, 0, 0
6100, 6619, 0, 0, 0
6201, 7243, 0, 0, 0
6300, 6386, 0, 0, 0
6400, 6649, 0, 0, 0
6500, 6104, 0, 0, 0
6600, 6845, 0, 0, 0
6700, 6143, 0, 0, 0
6800, 6586, 0, 0, 0
6900, 6283, 0, 0, 0
7000, 6842, 0, 0, 0
7100, 6350, 0, 0, 0
7200, 6304, 0, 0, 0
