250, 160768, 0, 0, 0
350, 168960, 0, 0, 0
450, 161280, 0, 0, 0
550, 184320, 0, 0, 0
650, 174080, 0, 0, 0
749, 173252, 0, 0, 0
849, 171520, 0, 0, 0
949, 174080, 0, 0, 0
1049, 174080, 0, 0, 0
1149, 179200, 0, 0, 0
1250, 176640, 0, 0, 0
1350, 168960, 0, 0, 0
1450, 163840, 0, 0, 0
1550, 176640, 0, 0, 0
1650, 171520, 0, 0, 0
1749, 165494, 0, 0, 0
1849, 181760, 0, 0, 0
1949, 176640, 0, 0, 0
2049, 176640, 0, 0, 0
2149, 174080, 0, 0, 0
2250, 179200, 0, 0, 0
2350, 176640, 0, 0, 0
2450, 125440, 0, 0, 0
2550, 176640, 0, 0, 0
2650, 179200, 0, 0, 0
2749, 183595, 0, 0, 0
2849, 171520, 0, 0, 0
2949, 171520, 0, 0, 0
3049, 179200, 0, 0, 0
3149, 181760, 0, 0, 0
3249, 168960, 0, 0, 0
3349, 156160, 0, 0, 0
3449, 161280, 0, 0, 0
3550, 174080, 0, 0, 0
3650, 174080, 0, 0, 0
3749, 170666, 0, 0, 0
3849, 174080, 0, 0, 0
3949, 179200, 0, 0, 0
4049, 171520, 0, 0, 0
4149, 168960, 0, 0, 0
4249, 171520, 0, 0, 0
4349, 179200, 0, 0, 0
4449, 171520, 0, 0, 0
4549, 179200, 0, 0, 0
4649, 181760, 0, 0, 0
4750, 174080, 0, 0, 0
4850, 163840, 0, 0, 0
4950, 179200, 0, 0, 0
5050, 176640, 0, 0, 0
5150, 140800, 0, 0, 0
5249, 181010, 0, 0, 0
5349, 179200, 0, 0, 0
5449, 171520, 0, 0, 0
5549, 174080, 0, 0, 0
5649, 179200, 0, 0, 0
5749, 181760, 0, 0, 0
5849, 176640, 0, 0, 0
5950, 179200, 0, 0, 0
6050, 184320, 0, 0, 0
6150, 179200, 0, 0, 0
6249, 170666, 0, 0, 0
6349, 168960, 0, 0, 0
6449, 174080, 0, 0, 0
6549, 171520, 0, 0, 0
6649, 176640, 0, 0, 0
6749, 179200, 0, 0, 0
6849, 174080, 0, 0, 0
6949, 171520, 0, 0, 0
7049, 174080, 0, 0, 0
7150, 168960, 0, 0, 0
7249, 181010, 0, 0, 0
7349, 174080, 0, 0, 0
7449, 179200, 0, 0, 0
7549, 153600, 0, 0, 0
7649, 184320, 0, 0, 0
7749, 186880, 0, 0, 0
7849, 176640, 0, 0, 0
7949, 176640, 0, 0, 0
8049, 174080, 0, 0, 0
8149, 181760, 0, 0, 0
8249, 171520, 0, 0, 0
8350, 179200, 0, 0, 0
8450, 153600, 0, 0, 0
8550, 171520, 0, 0, 0
8650, 181760, 0, 0, 0
8749, 181010, 0, 0, 0
8849, 176640, 0, 0, 0
8949, 179200, 0, 0, 0
9049, 181760, 0, 0, 0
9149, 174080, 0, 0, 0
9249, 181760, 0, 0, 0
9349, 184320, 0, 0, 0
9449, 168960, 0, 0, 0
9550, 176640, 0, 0, 0
9650, 168960, 0, 0, 0
9749, 173252, 0, 0, 0
9849, 174080, 0, 0, 0
9949, 176640, 0, 0, 0
10049, 181760, 0, 0, 0
10149, 143360, 0, 0, 0
10249, 179200, 0, 0, 0
10349, 176640, 0, 0, 0
10449, 171520, 0, 0, 0
10549, 181760, 0, 0, 0
10649, 179200, 0, 0, 0
10750, 166400, 0, 0, 0
10850, 174080, 0, 0, 0
10950, 171520, 0, 0, 0
11050, 179200, 0, 0, 0
11150, 179200, 0, 0, 0
11249, 186181, 0, 0, 0
11349, 174080, 0, 0, 0
11449, 166400, 0, 0, 0
11549, 174080, 0, 0, 0
11649, 174080, 0, 0, 0
11749, 176640, 0, 0, 0
11849, 184320, 0, 0, 0
11949, 171520, 0, 0, 0
12050, 176640, 0, 0, 0
12150, 168960, 0, 0, 0
12249, 181010, 0, 0, 0
12349, 176640, 0, 0, 0
12449, 179200, 0, 0, 0
12549, 174080, 0, 0, 0
12649, 166400, 0, 0, 0
12749, 179200, 0, 0, 0
12849, 171520, 0, 0, 0
12949, 181760, 0, 0, 0
13049, 181760, 0, 0, 0
13149, 166400, 0, 0, 0
13250, 184320, 0, 0, 0
13350, 171520, 0, 0, 0
13450, 163840, 0, 0, 0
13550, 176640, 0, 0, 0
13650, 171520, 0, 0, 0
13749, 178424, 0, 0, 0
13849, 176640, 0, 0, 0
13949, 176640, 0, 0, 0
14049, 184320, 0, 0, 0
14149, 171520, 0, 0, 0
14249, 171520, 0, 0, 0
14350, 176640, 0, 0, 0
14450, 168960, 0, 0, 0
14550, 171520, 0, 0, 0
14650, 176640, 0, 0, 0
14749, 178424, 0, 0, 0
14849, 184320, 0, 0, 0
14949, 184320, 0, 0, 0
15049, 171520, 0, 0, 0
15149, 176640, 0, 0, 0
