100, 1718332, 0, 0, 0
200, 1447542, 0, 0, 0
301, 1464393, 0, 0, 0
401, 1685475, 0, 0, 0
500, 1610140, 0, 0, 0
600, 1485234, 0, 0, 0
700, 1507258, 0, 0, 0
800, 1401376, 0, 0, 0
900, 1335058, 0, 0, 0
1000, 1424864, 0, 0, 0
1100, 1432047, 0, 0, 0
1201, 1469364, 0, 0, 0
1300, 1436343, 0, 0, 0
1400, 1479783, 0, 0, 0
1500, 1457192, 0, 0, 0
1600, 1342426, 0, 0, 0
1700, 1436646, 0, 0, 0
1800, 1388447, 0, 0, 0
1900, 1414460, 0, 0, 0
2000, 1437767, 0, 0, 0
2100, 1504623, 0, 0, 0
2201, 1448916, 0, 0, 0
2301, 1484569, 0, 0, 0
2400, 1640169, 0, 0, 0
2501, 1446133, 0, 0, 0
2600, 1447177, 0, 0, 0
2700, 1443389, 0, 0, 0
2800, 1392866, 0, 0, 0
2901, 1438600, 0, 0, 0
3001, 1397069, 0, 0, 0
3101, 1500867, 0, 0, 0
3201, 1344346, 0, 0, 0
3301, 1446252, 0, 0, 0
3400, 1641628, 0, 0, 0
3500, 1539883, 0, 0, 0
3600, 1445360, 0, 0, 0
3700, 1496398, 0, 0, 0
3801, 1393871, 0, 0, 0
3900, 1454850, 0, 0, 0
4001, 1540224, 0, 0, 0
4100, 1471875, 0, 0, 0
4200, 1454256, 0, 0, 0
4300, 1445455, 0, 0, 0
4400, 1387264, 0, 0, 0
4500, 1465294, 0, 0, 0
4600, 1430218, 0, 0, 0
4700, 1424746, 0, 0, 0
4800, 1443637, 0, 0, 0
4901, 1388623, 0, 0, 0
5000, 1422410, 0, 0, 0
5101, 1828095, 0, 0, 0
5200, 1410077, 0, 0, 0
5300, 1373685, 0, 0, 0
5400, 1413181, 0, 0, 0
5501, 1453549, 0, 0, 0
5600, 1564008, 0, 0, 0
5700, 1407975, 0, 0, 0
5800, 1427999, 0, 0, 0
5900, 1425374, 0, 0, 0
6000, 1439251, 0, 0, 0
6100, 1420392, 0, 0, 0
6200, 1435302, 0, 0, 0
6300, 1373915, 0, 0, 0
6400, 1377209, 0, 0, 0
6501, 1429394, 0, 0, 0
6601, 1381864, 0, 0, 0
6701, 1427259, 0, 0, 0
6800, 1425728, 0, 0, 0
6901, 1440591, 0, 0, 0
7000, 1371000, 0, 0, 0
7101, 1447892, 0, 0, 0
7200, 1369970, 0, 0, 0
7301, 1428667, 0, 0, 0
7400, 1474290, 0, 0, 0
7501, 1539692, 0, 0, 0
7600, 1448036, 0, 0, 0
7701, 1427299, 0, 0, 0
7800, 1405822, 0, 0, 0
7900, 1469449, 0, 0, 0
8001, 1445144, 0, 0, 0
8100, 1384329, 0, 0, 0
8200, 1466642, 0, 0, 0
8300, 1452260, 0, 0, 0
8401, 1569100, 0, 0, 0
8500, 1452584, 0, 0, 0
8600, 1399740, 0, 0, 0
8700, 1541023, 0, 0, 0
8800, 1459918, 0, 0, 0
8900, 1503832, 0, 0, 0
9000, 1382914, 0, 0, 0
9101, 1433700, 0, 0, 0
9201, 1430269, 0, 0, 0
9300, 1428482, 0, 0, 0
9400, 1484493, 0, 0, 0
9500, 1476879, 0, 0, 0
9600, 1467999, 0, 0, 0
9700, 1357854, 0, 0, 0
9800, 1441317, 0, 0, 0
9901, 1446538, 0, 0, 0
10001, 1505468, 0, 0, 0
10100, 1413892, 0, 0, 0
10201, 1823172, 0, 0, 0
10301, 1388047, 0, 0, 0
10401, 1538280, 0, 0, 0
10500, 1436779, 0, 0, 0
10601, 1437309, 0, 0, 0
10701, 1395464, 0, 0, 0
10800, 1431265, 0, 0, 0
10900, 1431486, 0, 0, 0
11000, 1447266, 0, 0, 0
11100, 1482607, 0, 0, 0
11201, 1368709, 0, 0, 0
11301, 1459295, 0, 0, 0
11401, 1507256, 0, 0, 0
11500, 1459895, 0, 0, 0
11600, 1472726, 0, 0, 0
11700, 1479420, 0, 0, 0
11800, 1460625, 0, 0, 0
11900, 1419322, 0, 0, 0
12001, 1510246, 0, 0, 0
12100, 1477866, 0, 0, 0
12201, 1399928, 0, 0, 0
12301, 1438870, 0, 0, 0
12401, 1398046, 0, 0, 0
12500, 1385831, 0, 0, 0
12600, 1409080, 0, 0, 0
12700, 1386839, 0, 0, 0
12800, 1427271, 0, 0, 0
12900, 1391864, 0, 0, 0
13000, 1382582, 0, 0, 0
13100, 1483383, 0, 0, 0
