100, 1790236, 0, 0, 0
200, 1416904, 0, 0, 0
300, 1515490, 0, 0, 0
400, 1520449, 0, 0, 0
500, 1642921, 0, 0, 0
600, 1492014, 0, 0, 0
700, 1439140, 0, 0, 0
800, 1455989, 0, 0, 0
900, 1435278, 0, 0, 0
1000, 1480782, 0, 0, 0
1100, 1532316, 0, 0, 0
1200, 1499624, 0, 0, 0
1300, 1459588, 0, 0, 0
1400, 1560363, 0, 0, 0
1500, 1502779, 0, 0, 0
1600, 1424636, 0, 0, 0
1700, 1433587, 0, 0, 0
1800, 1422692, 0, 0, 0
1900, 1448118, 0, 0, 0
2001, 1418026, 0, 0, 0
2100, 1461091, 0, 0, 0
2200, 1486283, 0, 0, 0
2300, 1456888, 0, 0, 0
2400, 1667747, 0, 0, 0
2500, 1535370, 0, 0, 0
2600, 1458432, 0, 0, 0
2700, 1451678, 0, 0, 0
2800, 1470078, 0, 0, 0
2900, 1484127, 0, 0, 0
3000, 1481557, 0, 0, 0
3100, 1536353, 0, 0, 0
3200, 1448550, 0, 0, 0
3301, 1393112, 0, 0, 0
3400, 1579618, 0, 0, 0
3500, 1514469, 0, 0, 0
3600, 1450177, 0, 0, 0
3700, 1491427, 0, 0, 0
3800, 1391943, 0, 0, 0
3900, 1434084, 0, 0, 0
4000, 1529375, 0, 0, 0
4100, 1546110, 0, 0, 0
4200, 1479259, 0, 0, 0
4300, 1478541, 0, 0, 0
4400, 1516433, 0, 0, 0
4500, 1505688, 0, 0, 0
4600, 1499782, 0, 0, 0
4700, 1412266, 0, 0, 0
4800, 1475830, 0, 0, 0
4900, 1413743, 0, 0, 0
5000, 1440058, 0, 0, 0
5100, 1728804, 0, 0, 0
5200, 1390167, 0, 0, 0
5300, 1442384, 0, 0, 0
5400, 1418024, 0, 0, 0
5500, 1428304, 0, 0, 0
5600, 1539886, 0, 0, 0
5700, 1449506, 0, 0, 0
5800, 1501256, 0, 0, 0
5900, 1482887, 0, 0, 0
6000, 1403227, 0, 0, 0
6100, 1448524, 0, 0, 0
6200, 1421351, 0, 0, 0
6300, 1406001, 0, 0, 0
6400, 1425941, 0, 0, 0
6500, 1528106, 0, 0, 0
6600, 1408014, 0, 0, 0
6700, 1448707, 0, 0, 0
6800, 1437506, 0, 0, 0
6901, 1442139, 0, 0, 0
