250, 332800, 0, 0, 0
350, 335360, 0, 0, 0
450, 281600, 0, 0, 0
550, 353280, 0, 0, 0
650, 345600, 0, 0, 0
749, 356848, 0, 0, 0
849, 350720, 0, 0, 0
949, 345600, 0, 0, 0
1049, 345600, 0, 0, 0
1149, 337920, 0, 0, 0
1249, 348160, 0, 0, 0
1349, 340480, 0, 0, 0
1449, 327680, 0, 0, 0
1550, 345600, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 338747, 0, 0, 0
1849, 345600, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 340480, 0, 0, 0
2149, 335360, 0, 0, 0
2249, 363520, 0, 0, 0
2349, 350720, 0, 0, 0
2449, 302080, 0, 0, 0
2549, 343040, 0, 0, 0
2649, 353280, 0, 0, 0
2750, 353280, 0, 0, 0
2850, 363520, 0, 0, 0
2950, 337920, 0, 0, 0
3050, 345600, 0, 0, 0
3150, 345600, 0, 0, 0
3249, 354262, 0, 0, 0
3349, 327680, 0, 0, 0
3449, 350720, 0, 0, 0
3549, 345600, 0, 0, 0
3649, 350720, 0, 0, 0
3749, 348160, 0, 0, 0
3849, 360960, 0, 0, 0
3950, 350720, 0, 0, 0
4050, 350720, 0, 0, 0
4150, 330240, 0, 0, 0
4249, 354262, 0, 0, 0
4349, 360960, 0, 0, 0
4449, 330240, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 360960, 0, 0, 0
4749, 353280, 0, 0, 0
4849, 337920, 0, 0, 0
4949, 353280, 0, 0, 0
5050, 350720, 0, 0, 0
5150, 284160, 0, 0, 0
5249, 356848, 0, 0, 0
5349, 360960, 0, 0, 0
5449, 358400, 0, 0, 0
5549, 353280, 0, 0, 0
5649, 343040, 0, 0, 0
5749, 368640, 0, 0, 0
5849, 355840, 0, 0, 0
5949, 358400, 0, 0, 0
6049, 353280, 0, 0, 0
6149, 353280, 0, 0, 0
6249, 355840, 0, 0, 0
6350, 350720, 0, 0, 0
6450, 353280, 0, 0, 0
6550, 345600, 0, 0, 0
6650, 353280, 0, 0, 0
6749, 343919, 0, 0, 0
6849, 348160, 0, 0, 0
6949, 355840, 0, 0, 0
7049, 348160, 0, 0, 0
7149, 358400, 0, 0, 0
7249, 360960, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 345600, 0, 0, 0
7549, 327680, 0, 0, 0
7649, 366080, 0, 0, 0
7750, 358400, 0, 0, 0
7850, 350720, 0, 0, 0
7950, 353280, 0, 0, 0
8050, 355840, 0, 0, 0
8150, 363520, 0, 0, 0
8249, 346505, 0, 0, 0
8349, 350720, 0, 0, 0
8449, 307200, 0, 0, 0
8549, 353280, 0, 0, 0
8649, 353280, 0, 0, 0
8749, 337920, 0, 0, 0
8849, 348160, 0, 0, 0
8950, 348160, 0, 0, 0
9050, 350720, 0, 0, 0
9150, 358400, 0, 0, 0
9249, 372363, 0, 0, 0
9349, 363520, 0, 0, 0
9449, 343040, 0, 0, 0
9549, 355840, 0, 0, 0
9649, 360960, 0, 0, 0
9749, 376320, 0, 0, 0
9849, 360960, 0, 0, 0
9949, 353280, 0, 0, 0
10049, 343040, 0, 0, 0
10149, 291840, 0, 0, 0
10250, 358400, 0, 0, 0
10350, 368640, 0, 0, 0
10450, 348160, 0, 0, 0
10550, 360960, 0, 0, 0
10650, 353280, 0, 0, 0
10749, 349090, 0, 0, 0
10849, 353280, 0, 0, 0
10949, 355840, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 355840, 0, 0, 0
11249, 371200, 0, 0, 0
11349, 353280, 0, 0, 0
11449, 348160, 0, 0, 0
11550, 350720, 0, 0, 0
11650, 335360, 0, 0, 0
11749, 349090, 0, 0, 0
11849, 371200, 0, 0, 0
11949, 353280, 0, 0, 0
12049, 360960, 0, 0, 0
12149, 358400, 0, 0, 0
12249, 358400, 0, 0, 0
12349, 358400, 0, 0, 0
12449, 355840, 0, 0, 0
12549, 350720, 0, 0, 0
12649, 348160, 0, 0, 0
12749, 348160, 0, 0, 0
12849, 350720, 0, 0, 0
12949, 355840, 0, 0, 0
13050, 363520, 0, 0, 0
13150, 353280, 0, 0, 0
13249, 351676, 0, 0, 0
13349, 337920, 0, 0, 0
13449, 335360, 0, 0, 0
13549, 350720, 0, 0, 0
13649, 345600, 0, 0, 0
13749, 360960, 0, 0, 0
13849, 345600, 0, 0, 0
13949, 348160, 0, 0, 0
14049, 332800, 0, 0, 0
14150, 348160, 0, 0, 0
14249, 359434, 0, 0, 0
14349, 353280, 0, 0, 0
14449, 343040, 0, 0, 0
14549, 353280, 0, 0, 0
14649, 345600, 0, 0, 0
14749, 360960, 0, 0, 0
14849, 353280, 0, 0, 0
14949, 363520, 0, 0, 0
15049, 360960, 0, 0, 0
15149, 366080, 0, 0, 0
15249, 284160, 0, 0, 0
15349, 350720, 0, 0, 0
15450, 343040, 0, 0, 0
15550, 355840, 0, 0, 0
15650, 355840, 0, 0, 0
15749, 364606, 0, 0, 0
15849, 360960, 0, 0, 0
15949, 350720, 0, 0, 0
16049, 368640, 0, 0, 0
