250, 158720, 0, 0, 0
350, 166400, 0, 0, 0
450, 140800, 0, 0, 0
550, 174080, 0, 0, 0
650, 174080, 0, 0, 0
749, 181010, 0, 0, 0
849, 176640, 0, 0, 0
949, 176640, 0, 0, 0
1049, 176640, 0, 0, 0
1149, 174080, 0, 0, 0
1249, 174080, 0, 0, 0
1349, 168960, 0, 0, 0
1449, 166400, 0, 0, 0
1550, 174080, 0, 0, 0
1650, 179200, 0, 0, 0
1749, 168080, 0, 0, 0
1849, 181760, 0, 0, 0
1949, 174080, 0, 0, 0
2049, 179200, 0, 0, 0
2149, 171520, 0, 0, 0
2249, 186880, 0, 0, 0
2349, 163840, 0, 0, 0
2449, 140800, 0, 0, 0
2549, 174080, 0, 0, 0
2649, 179200, 0, 0, 0
2749, 174080, 0, 0, 0
2849, 168960, 0, 0, 0
2949, 171520, 0, 0, 0
3050, 176640, 0, 0, 0
3150, 171520, 0, 0, 0
3249, 191353, 0, 0, 0
3349, 158720, 0, 0, 0
3449, 174080, 0, 0, 0
3549, 168960, 0, 0, 0
3649, 168960, 0, 0, 0
3749, 166400, 0, 0, 0
3849, 168960, 0, 0, 0
3949, 174080, 0, 0, 0
4049, 168960, 0, 0, 0
4149, 174080, 0, 0, 0
4249, 179200, 0, 0, 0
4349, 181760, 0, 0, 0
4450, 166400, 0, 0, 0
4550, 176640, 0, 0, 0
4650, 184320, 0, 0, 0
4749, 175838, 0, 0, 0
4849, 179200, 0, 0, 0
4949, 174080, 0, 0, 0
5049, 174080, 0, 0, 0
5149, 145920, 0, 0, 0
5249, 174080, 0, 0, 0
5349, 168960, 0, 0, 0
5449, 176640, 0, 0, 0
5549, 171520, 0, 0, 0
5649, 171520, 0, 0, 0
5750, 174080, 0, 0, 0
5850, 156160, 0, 0, 0
5950, 171520, 0, 0, 0
6050, 174080, 0, 0, 0
6150, 184320, 0, 0, 0
6249, 173252, 0, 0, 0
6349, 176640, 0, 0, 0
6449, 171520, 0, 0, 0
6549, 171520, 0, 0, 0
6649, 181760, 0, 0, 0
6749, 184320, 0, 0, 0
6849, 176640, 0, 0, 0
6949, 181760, 0, 0, 0
7049, 176640, 0, 0, 0
7149, 174080, 0, 0, 0
7250, 176640, 0, 0, 0
7350, 176640, 0, 0, 0
7450, 168960, 0, 0, 0
7550, 158720, 0, 0, 0
7650, 171520, 0, 0, 0
7749, 178424, 0, 0, 0
7849, 179200, 0, 0, 0
7949, 184320, 0, 0, 0
8049, 176640, 0, 0, 0
8149, 184320, 0, 0, 0
8249, 171520, 0, 0, 0
8349, 168960, 0, 0, 0
8449, 163840, 0, 0, 0
8549, 174080, 0, 0, 0
8650, 171520, 0, 0, 0
8749, 173252, 0, 0, 0
8849, 174080, 0, 0, 0
8949, 181760, 0, 0, 0
9049, 181760, 0, 0, 0
9149, 171520, 0, 0, 0
9249, 181760, 0, 0, 0
9349, 181760, 0, 0, 0
9449, 163840, 0, 0, 0
9549, 163840, 0, 0, 0
9649, 176640, 0, 0, 0
9749, 171520, 0, 0, 0
9849, 174080, 0, 0, 0
9949, 181760, 0, 0, 0
10050, 179200, 0, 0, 0
10150, 138240, 0, 0, 0
10249, 175838, 0, 0, 0
10349, 168960, 0, 0, 0
10449, 161280, 0, 0, 0
10549, 174080, 0, 0, 0
10649, 168960, 0, 0, 0
10749, 171520, 0, 0, 0
10849, 171520, 0, 0, 0
10949, 166400, 0, 0, 0
11049, 174080, 0, 0, 0
11149, 176640, 0, 0, 0
11249, 174080, 0, 0, 0
11350, 171520, 0, 0, 0
11450, 168960, 0, 0, 0
11550, 176640, 0, 0, 0
11650, 166400, 0, 0, 0
11749, 170666, 0, 0, 0
11849, 179200, 0, 0, 0
11949, 168960, 0, 0, 0
12049, 171520, 0, 0, 0
12149, 174080, 0, 0, 0
12249, 174080, 0, 0, 0
12349, 176640, 0, 0, 0
12449, 171520, 0, 0, 0
12549, 184320, 0, 0, 0
12649, 181760, 0, 0, 0
12750, 184320, 0, 0, 0
12850, 174080, 0, 0, 0
12950, 181760, 0, 0, 0
13050, 168960, 0, 0, 0
13150, 171520, 0, 0, 0
13249, 178424, 0, 0, 0
13349, 163840, 0, 0, 0
13449, 163840, 0, 0, 0
13549, 176640, 0, 0, 0
13649, 168960, 0, 0, 0
13749, 179200, 0, 0, 0
13849, 171520, 0, 0, 0
13949, 168960, 0, 0, 0
14049, 181760, 0, 0, 0
14150, 176640, 0, 0, 0
14250, 171520, 0, 0, 0
14350, 179200, 0, 0, 0
14450, 163840, 0, 0, 0
14550, 176640, 0, 0, 0
14650, 179200, 0, 0, 0
14749, 175838, 0, 0, 0
14849, 176640, 0, 0, 0
14949, 176640, 0, 0, 0
15049, 174080, 0, 0, 0
15149, 176640, 0, 0, 0
15249, 135680, 0, 0, 0
15349, 168960, 0, 0, 0
15449, 158720, 0, 0, 0
15550, 176640, 0, 0, 0
