100, 1751685, 0, 0, 0
200, 1460158, 0, 0, 0
303, 1410776, 0, 0, 0
405, 1594614, 0, 0, 0
500, 1678694, 0, 0, 0
600, 1480788, 0, 0, 0
700, 1467569, 0, 0, 0
800, 1428235, 0, 0, 0
900, 1458251, 0, 0, 0
1001, 1498453, 0, 0, 0
1100, 1492467, 0, 0, 0
1200, 1520554, 0, 0, 0
1300, 1442689, 0, 0, 0
1400, 1552626, 0, 0, 0
1500, 1540350, 0, 0, 0
1600, 1408024, 0, 0, 0
1700, 1487938, 0, 0, 0
1800, 1502968, 0, 0, 0
1900, 1430225, 0, 0, 0
2000, 1515406, 0, 0, 0
2101, 1549590, 0, 0, 0
2200, 1433669, 0, 0, 0
2300, 1441281, 0, 0, 0
2400, 1594655, 0, 0, 0
2500, 1586100, 0, 0, 0
2600, 1437780, 0, 0, 0
2700, 1449755, 0, 0, 0
2800, 1431469, 0, 0, 0
2900, 1452960, 0, 0, 0
3001, 1487234, 0, 0, 0
3100, 1495164, 0, 0, 0
3200, 1490233, 0, 0, 0
3300, 1400609, 0, 0, 0
3400, 1583043, 0, 0, 0
3500, 1512737, 0, 0, 0
3600, 1438521, 0, 0, 0
3701, 1479278, 0, 0, 0
3800, 1423309, 0, 0, 0
3900, 1424484, 0, 0, 0
4000, 1467923, 0, 0, 0
4100, 1535537, 0, 0, 0
4200, 1443829, 0, 0, 0
4300, 1446577, 0, 0, 0
4400, 1515885, 0, 0, 0
4500, 1481089, 0, 0, 0
4600, 1414437, 0, 0, 0
4700, 1400990, 0, 0, 0
4800, 1529872, 0, 0, 0
4900, 1462719, 0, 0, 0
5001, 1453354, 0, 0, 0
5101, 1783110, 0, 0, 0
5200, 1440505, 0, 0, 0
5301, 1451993, 0, 0, 0
5400, 1418957, 0, 0, 0
5500, 1467953, 0, 0, 0
5601, 1434490, 0, 0, 0
5700, 1468595, 0, 0, 0
5800, 1374216, 0, 0, 0
5900, 1473668, 0, 0, 0
6000, 1397067, 0, 0, 0
6100, 1488120, 0, 0, 0
6201, 1433410, 0, 0, 0
6300, 1445865, 0, 0, 0
6400, 1429199, 0, 0, 0
6500, 1493590, 0, 0, 0
6600, 1447952, 0, 0, 0
6700, 1481402, 0, 0, 0
6800, 1482142, 0, 0, 0
6900, 1442697, 0, 0, 0
7000, 1475850, 0, 0, 0
7100, 1420335, 0, 0, 0
7200, 1447437, 0, 0, 0
7301, 1406847, 0, 0, 0
7400, 1439601, 0, 0, 0
7500, 1606023, 0, 0, 0
7601, 1379483, 0, 0, 0
7701, 1459804, 0, 0, 0
7801, 1407175, 0, 0, 0
7900, 1482084, 0, 0, 0
8000, 1445894, 0, 0, 0
8100, 1421875, 0, 0, 0
8200, 1431074, 0, 0, 0
8300, 1447907, 0, 0, 0
8400, 1680846, 0, 0, 0
8500, 1470092, 0, 0, 0
8600, 1470247, 0, 0, 0
8700, 1455684, 0, 0, 0
8800, 1476981, 0, 0, 0
8900, 1478178, 0, 0, 0
9000, 1444419, 0, 0, 0
9100, 1464047, 0, 0, 0
9200, 1403745, 0, 0, 0
9300, 1384465, 0, 0, 0
9400, 1472425, 0, 0, 0
9500, 1453602, 0, 0, 0
9600, 1422100, 0, 0, 0
9700, 1396249, 0, 0, 0
9800, 1379923, 0, 0, 0
9901, 1399528, 0, 0, 0
10001, 1511262, 0, 0, 0
10100, 1435828, 0, 0, 0
10200, 1805449, 0, 0, 0
10300, 1376696, 0, 0, 0
10400, 1444026, 0, 0, 0
10500, 1456675, 0, 0, 0
10600, 1412377, 0, 0, 0
10700, 1441479, 0, 0, 0
10800, 1486369, 0, 0, 0
10900, 1425539, 0, 0, 0
11000, 1441116, 0, 0, 0
11100, 1445771, 0, 0, 0
11200, 1398388, 0, 0, 0
11300, 1412213, 0, 0, 0
11400, 1471081, 0, 0, 0
11500, 1439578, 0, 0, 0
11600, 1508360, 0, 0, 0
11700, 1489438, 0, 0, 0
11800, 1425333, 0, 0, 0
11900, 1382604, 0, 0, 0
12000, 1463021, 0, 0, 0
12100, 1392276, 0, 0, 0
12200, 1453546, 0, 0, 0
12300, 1428747, 0, 0, 0
