100, 1450179, 0, 0, 0
201, 1782105, 0, 0, 0
300, 1469922, 0, 0, 0
400, 1489697, 0, 0, 0
500, 1656354, 0, 0, 0
601, 1611522, 0, 0, 0
700, 1466363, 0, 0, 0
800, 1369069, 0, 0, 0
900, 1405056, 0, 0, 0
1000, 1401728, 0, 0, 0
1101, 1468294, 0, 0, 0
1200, 1451325, 0, 0, 0
1300, 1452791, 0, 0, 0
1400, 1563187, 0, 0, 0
1500, 1512021, 0, 0, 0
1601, 1494005, 0, 0, 0
1700, 1454353, 0, 0, 0
1800, 1442641, 0, 0, 0
1900, 1415930, 0, 0, 0
2000, 1410493, 0, 0, 0
2100, 1446152, 0, 0, 0
2200, 1497029, 0, 0, 0
2300, 1440282, 0, 0, 0
2400, 1463225, 0, 0, 0
2500, 1688613, 0, 0, 0
2600, 1591238, 0, 0, 0
2700, 1452832, 0, 0, 0
2800, 1432719, 0, 0, 0
2900, 1410147, 0, 0, 0
3000, 1448598, 0, 0, 0
3100, 1482415, 0, 0, 0
3200, 1488137, 0, 0, 0
3301, 1459837, 0, 0, 0
3400, 1530644, 0, 0, 0
3500, 1496301, 0, 0, 0
3600, 1508932, 0, 0, 0
3700, 1430390, 0, 0, 0
3800, 1411748, 0, 0, 0
3900, 1436357, 0, 0, 0
4000, 1483581, 0, 0, 0
4100, 1459053, 0, 0, 0
4200, 1465054, 0, 0, 0
4300, 1399729, 0, 0, 0
4400, 1430601, 0, 0, 0
4500, 1464837, 0, 0, 0
4600, 1434767, 0, 0, 0
4700, 1438298, 0, 0, 0
4800, 1408963, 0, 0, 0
4901, 1502752, 0, 0, 0
5000, 1445856, 0, 0, 0
5100, 1469399, 0, 0, 0
5200, 1806076, 0, 0, 0
5300, 1392982, 0, 0, 0
5400, 1421277, 0, 0, 0
5500, 1480610, 0, 0, 0
5600, 1470628, 0, 0, 0
5700, 1495371, 0, 0, 0
5800, 1442691, 0, 0, 0
5900, 1449886, 0, 0, 0
6000, 1434936, 0, 0, 0
6101, 1408232, 0, 0, 0
6200, 1430226, 0, 0, 0
6300, 1431799, 0, 0, 0
6400, 1419030, 0, 0, 0
6500, 1410610, 0, 0, 0
6600, 1464447, 0, 0, 0
6700, 1385744, 0, 0, 0
6800, 1403218, 0, 0, 0
6900, 1405861, 0, 0, 0
7000, 1455238, 0, 0, 0
7101, 1453744, 0, 0, 0
7200, 1475609, 0, 0, 0
7300, 1398620, 0, 0, 0
7400, 1375386, 0, 0, 0
7501, 1481511, 0, 0, 0
7600, 1624680, 0, 0, 0
7700, 1472982, 0, 0, 0
7800, 1401421, 0, 0, 0
7900, 1492222, 0, 0, 0
8000, 1444241, 0, 0, 0
8100, 1486824, 0, 0, 0
8200, 1388275, 0, 0, 0
8300, 1417255, 0, 0, 0
8400, 1482852, 0, 0, 0
8500, 1573014, 0, 0, 0
8600, 1479931, 0, 0, 0
8700, 1476157, 0, 0, 0
8800, 1502046, 0, 0, 0
8900, 1483170, 0, 0, 0
9000, 1431361, 0, 0, 0
9100, 1417146, 0, 0, 0
9200, 1413095, 0, 0, 0
9300, 1394749, 0, 0, 0
9400, 1411994, 0, 0, 0
9500, 1440344, 0, 0, 0
9600, 1421322, 0, 0, 0
9700, 1424353, 0, 0, 0
9800, 1450070, 0, 0, 0
9900, 1427928, 0, 0, 0
10000, 1425284, 0, 0, 0
10100, 1437172, 0, 0, 0
10207, 1653756, 0, 0, 0
10300, 1547731, 0, 0, 0
10400, 1432025, 0, 0, 0
10500, 1523985, 0, 0, 0
10600, 1457808, 0, 0, 0
10700, 1470119, 0, 0, 0
10800, 1467095, 0, 0, 0
10900, 1432201, 0, 0, 0
11000, 1412175, 0, 0, 0
11100, 1425661, 0, 0, 0
11200, 1382136, 0, 0, 0
11300, 1411149, 0, 0, 0
11400, 1479995, 0, 0, 0
11500, 1478514, 0, 0, 0
11600, 1429351, 0, 0, 0
11700, 1410312, 0, 0, 0
11800, 1486889, 0, 0, 0
11900, 1439952, 0, 0, 0
12000, 1455643, 0, 0, 0
12100, 1404341, 0, 0, 0
12201, 1413511, 0, 0, 0
12300, 1520795, 0, 0, 0
12400, 1422998, 0, 0, 0
12500, 1452992, 0, 0, 0
12600, 1462712, 0, 0, 0
12700, 1435165, 0, 0, 0
12800, 1372972, 0, 0, 0
12900, 1448601, 0, 0, 0
13000, 1399712, 0, 0, 0
13100, 1383109, 0, 0, 0
13200, 1441719, 0, 0, 0
13300, 1425256, 0, 0, 0
13400, 1443322, 0, 0, 0
13500, 1427827, 0, 0, 0
13601, 1507416, 0, 0, 0
13700, 1493707, 0, 0, 0
13800, 1409221, 0, 0, 0
13900, 1483568, 0, 0, 0
14000, 1504145, 0, 0, 0
14100, 1460116, 0, 0, 0
14201, 1424933, 0, 0, 0
14300, 1451962, 0, 0, 0
14400, 1430278, 0, 0, 0
14500, 1413505, 0, 0, 0
14601, 1479039, 0, 0, 0
14700, 1495945, 0, 0, 0
14800, 1462681, 0, 0, 0
14901, 1463296, 0, 0, 0
15000, 1419297, 0, 0, 0
15100, 1513361, 0, 0, 0
15200, 1427921, 0, 0, 0
15300, 1733667, 0, 0, 0
15400, 1478464, 0, 0, 0
15500, 1491847, 0, 0, 0
15601, 1469057, 0, 0, 0
15700, 1511437, 0, 0, 0
15800, 1504400, 0, 0, 0
15900, 1429751, 0, 0, 0
16000, 1419296, 0, 0, 0
16100, 1467481, 0, 0, 0
16201, 1513347, 0, 0, 0
16300, 1480066, 0, 0, 0
16400, 1418035, 0, 0, 0
16500, 1381199, 0, 0, 0
16600, 1442410, 0, 0, 0
16700, 1440806, 0, 0, 0
16800, 1451744, 0, 0, 0
16900, 1483537, 0, 0, 0
17000, 1391912, 0, 0, 0
17100, 1454517, 0, 0, 0
17200, 1485559, 0, 0, 0
17300, 1466312, 0, 0, 0
17400, 1518137, 0, 0, 0
17500, 1427303, 0, 0, 0
17601, 1433918, 0, 0, 0
17700, 1386653, 0, 0, 0
17801, 1423805, 0, 0, 0
17901, 1430017, 0, 0, 0
18000, 1426270, 0, 0, 0
18100, 1496523, 0, 0, 0
18200, 1484598, 0, 0, 0
18300, 1453369, 0, 0, 0
18400, 1403261, 0, 0, 0
18500, 1399405, 0, 0, 0
18600, 1417839, 0, 0, 0
18700, 1441846, 0, 0, 0
18801, 1478666, 0, 0, 0
18900, 1537481, 0, 0, 0
19001, 1436938, 0, 0, 0
19100, 1413812, 0, 0, 0
19200, 1486344, 0, 0, 0
19300, 1464434, 0, 0, 0
19400, 1461544, 0, 0, 0
19500, 1434339, 0, 0, 0
19600, 1446201, 0, 0, 0
19700, 1446712, 0, 0, 0
19801, 1466723, 0, 0, 0
19900, 1470782, 0, 0, 0
20000, 1405798, 0, 0, 0
20100, 1429434, 0, 0, 0
20200, 1461395, 0, 0, 0
20300, 1661833, 0, 0, 0
20400, 1408371, 0, 0, 0
20501, 1497920, 0, 0, 0
20600, 1597590, 0, 0, 0
20700, 1516522, 0, 0, 0
20800, 1342292, 0, 0, 0
20900, 1419794, 0, 0, 0
21000, 1420457, 0, 0, 0
21100, 1429425, 0, 0, 0
21200, 1393186, 0, 0, 0
21304, 1586640, 0, 0, 0
21400, 1443620, 0, 0, 0
21501, 1388839, 0, 0, 0
21600, 1635829, 0, 0, 0
21700, 1659456, 0, 0, 0
21800, 1496024, 0, 0, 0
21900, 1407452, 0, 0, 0
22000, 1393787, 0, 0, 0
22100, 1432801, 0, 0, 0
22200, 1457079, 0, 0, 0
22300, 1499008, 0, 0, 0
