100, 1763371, 0, 0, 0
201, 1429180, 0, 0, 0
300, 1534447, 0, 0, 0
400, 1591054, 0, 0, 0
500, 1574971, 0, 0, 0
600, 1451999, 0, 0, 0
700, 1503814, 0, 0, 0
800, 1473859, 0, 0, 0
901, 1385699, 0, 0, 0
1000, 1515533, 0, 0, 0
1100, 1459138, 0, 0, 0
1200, 1462055, 0, 0, 0
1301, 1506083, 0, 0, 0
1400, 1603000, 0, 0, 0
1500, 1477421, 0, 0, 0
1600, 1410674, 0, 0, 0
1700, 1470885, 0, 0, 0
1800, 1477025, 0, 0, 0
1900, 1450752, 0, 0, 0
2000, 1474717, 0, 0, 0
2101, 1467038, 0, 0, 0
2200, 1490813, 0, 0, 0
2300, 1508607, 0, 0, 0
2400, 1631372, 0, 0, 0
2500, 1513560, 0, 0, 0
2600, 1450601, 0, 0, 0
2700, 1423321, 0, 0, 0
2800, 1472782, 0, 0, 0
2900, 1457604, 0, 0, 0
3000, 1457368, 0, 0, 0
3100, 1504857, 0, 0, 0
3200, 1463442, 0, 0, 0
3300, 1476199, 0, 0, 0
3400, 1569150, 0, 0, 0
3500, 1475457, 0, 0, 0
3600, 1456821, 0, 0, 0
3700, 1481423, 0, 0, 0
3800, 1419879, 0, 0, 0
3901, 1422718, 0, 0, 0
4000, 1509306, 0, 0, 0
4100, 1449974, 0, 0, 0
4200, 1416093, 0, 0, 0
4300, 1439644, 0, 0, 0
4400, 1540371, 0, 0, 0
4500, 1490238, 0, 0, 0
4600, 1436537, 0, 0, 0
4700, 1385992, 0, 0, 0
4800, 1490389, 0, 0, 0
4900, 1441301, 0, 0, 0
5000, 1490255, 0, 0, 0
5100, 1769804, 0, 0, 0
5200, 1432340, 0, 0, 0
5300, 1482414, 0, 0, 0
5400, 1543757, 0, 0, 0
5500, 1473172, 0, 0, 0
5600, 1435421, 0, 0, 0
5700, 1425484, 0, 0, 0
5800, 1473383, 0, 0, 0
5900, 1495886, 0, 0, 0
6000, 1444968, 0, 0, 0
6100, 1418563, 0, 0, 0
6200, 1451619, 0, 0, 0
6300, 1426309, 0, 0, 0
6400, 1433697, 0, 0, 0
6500, 1572116, 0, 0, 0
6600, 1457414, 0, 0, 0
6700, 1461917, 0, 0, 0
6800, 1448301, 0, 0, 0
6901, 1424326, 0, 0, 0
7000, 1450929, 0, 0, 0
7100, 1455700, 0, 0, 0
7200, 1486075, 0, 0, 0
7300, 1480885, 0, 0, 0
7400, 1422700, 0, 0, 0
7500, 1569814, 0, 0, 0
7601, 1453777, 0, 0, 0
7700, 1451137, 0, 0, 0
7801, 1469704, 0, 0, 0
7900, 1510201, 0, 0, 0
8000, 1480917, 0, 0, 0
8100, 1412344, 0, 0, 0
8200, 1484565, 0, 0, 0
8300, 1466235, 0, 0, 0
8400, 1642522, 0, 0, 0
8500, 1463753, 0, 0, 0
8600, 1486501, 0, 0, 0
8700, 1414861, 0, 0, 0
8800, 1417638, 0, 0, 0
8900, 1468726, 0, 0, 0
9000, 1401847, 0, 0, 0
