100, 8143, 0, 0, 0
200, 8199, 0, 0, 0
300, 8290, 0, 0, 0
401, 8360, 0, 0, 0
501, 8122, 0, 0, 0
600, 7708, 0, 0, 0
700, 7361, 0, 0, 0
800, 7767, 0, 0, 0
900, 7609, 0, 0, 0
1001, 8063, 0, 0, 0
1100, 7666, 0, 0, 0
1201, 8427, 0, 0, 0
1300, 7528, 0, 0, 0
1401, 7666, 0, 0, 0
1500, 7913, 0, 0, 0
1600, 7449, 0, 0, 0
1701, 7390, 0, 0, 0
1800, 8042, 0, 0, 0
1900, 8253, 0, 0, 0
2000, 7366, 0, 0, 0
2100, 7838, 0, 0, 0
2200, 7343, 0, 0, 0
2300, 7653, 0, 0, 0
2401, 8150, 0, 0, 0
2500, 7834, 0, 0, 0
2601, 7699, 0, 0, 0
2700, 7394, 0, 0, 0
2801, 7720, 0, 0, 0
2901, 8572, 0, 0, 0
3000, 7869, 0, 0, 0
3101, 7842, 0, 0, 0
3200, 7534, 0, 0, 0
3300, 7295, 0, 0, 0
3400, 7228, 0, 0, 0
3500, 7534, 0, 0, 0
3601, 7931, 0, 0, 0
3700, 7971, 0, 0, 0
3800, 8195, 0, 0, 0
3900, 7694, 0, 0, 0
4000, 8251, 0, 0, 0
4100, 8400, 0, 0, 0
4201, 7431, 0, 0, 0
4301, 7866, 0, 0, 0
4400, 7906, 0, 0, 0
4500, 6992, 0, 0, 0
4600, 7989, 0, 0, 0
4702, 8042, 0, 0, 0
4801, 8167, 0, 0, 0
4900, 7654, 0, 0, 0
5000, 8161, 0, 0, 0
5101, 7767, 0, 0, 0
5200, 7895, 0, 0, 0
5301, 7640, 0, 0, 0
5400, 7515, 0, 0, 0
5500, 8069, 0, 0, 0
5600, 7720, 0, 0, 0
5700, 7840, 0, 0, 0
5801, 7817, 0, 0, 0
5901, 7122, 0, 0, 0
6001, 7741, 0, 0, 0
6100, 7241, 0, 0, 0
6201, 7770, 0, 0, 0
6300, 7572, 0, 0, 0
6400, 7266, 0, 0, 0
6500, 7101, 0, 0, 0
6600, 7878, 0, 0, 0
6700, 7391, 0, 0, 0
6800, 7483, 0, 0, 0
6900, 8191, 0, 0, 0
7001, 7856, 0, 0, 0
7100, 8214, 0, 0, 0
7201, 7203, 0, 0, 0
7301, 7497, 0, 0, 0
7400, 7597, 0, 0, 0
7500, 7766, 0, 0, 0
7601, 7968, 0, 0, 0
7701, 7545, 0, 0, 0
7800, 8360, 0, 0, 0
7900, 7867, 0, 0, 0
8001, 7825, 0, 0, 0
8101, 7614, 0, 0, 0
8200, 7887, 0, 0, 0
8300, 7972, 0, 0, 0
8401, 7736, 0, 0, 0
8500, 7482, 0, 0, 0
8600, 7934, 0, 0, 0
8700, 7371, 0, 0, 0
