101, 1676205, 0, 0, 0
200, 1381298, 0, 0, 0
300, 1559087, 0, 0, 0
401, 1646254, 0, 0, 0
500, 1603945, 0, 0, 0
600, 1446516, 0, 0, 0
700, 1394395, 0, 0, 0
800, 1401465, 0, 0, 0
900, 1421846, 0, 0, 0
1000, 1409197, 0, 0, 0
1100, 1538907, 0, 0, 0
1200, 1469487, 0, 0, 0
1303, 1537733, 0, 0, 0
1400, 1449565, 0, 0, 0
1500, 1534388, 0, 0, 0
1600, 1424918, 0, 0, 0
1700, 1457221, 0, 0, 0
1801, 1404846, 0, 0, 0
1901, 1404443, 0, 0, 0
2000, 1426884, 0, 0, 0
2100, 1484119, 0, 0, 0
2201, 1465036, 0, 0, 0
2300, 1458336, 0, 0, 0
2401, 1667286, 0, 0, 0
2500, 1632177, 0, 0, 0
2600, 1397294, 0, 0, 0
2701, 1431637, 0, 0, 0
2800, 1415143, 0, 0, 0
2900, 1435966, 0, 0, 0
3000, 1487883, 0, 0, 0
3101, 1533871, 0, 0, 0
3201, 1439378, 0, 0, 0
3301, 1355403, 0, 0, 0
3400, 1586463, 0, 0, 0
3500, 1426977, 0, 0, 0
3600, 1391158, 0, 0, 0
3701, 1451951, 0, 0, 0
3801, 1390293, 0, 0, 0
3900, 1382174, 0, 0, 0
4001, 1430720, 0, 0, 0
4100, 1449628, 0, 0, 0
4201, 1404439, 0, 0, 0
4300, 1403276, 0, 0, 0
4400, 1555389, 0, 0, 0
4500, 1426054, 0, 0, 0
4600, 1386723, 0, 0, 0
4700, 1451904, 0, 0, 0
4800, 1498574, 0, 0, 0
4901, 1390136, 0, 0, 0
5000, 1428433, 0, 0, 0
5100, 1706009, 0, 0, 0
5201, 1434962, 0, 0, 0
5300, 1388877, 0, 0, 0
5400, 1441527, 0, 0, 0
5500, 1529973, 0, 0, 0
5600, 1436687, 0, 0, 0
5700, 1437123, 0, 0, 0
5800, 1379190, 0, 0, 0
5900, 1420819, 0, 0, 0
6001, 1427108, 0, 0, 0
6101, 1435220, 0, 0, 0
6200, 1444504, 0, 0, 0
6300, 1426049, 0, 0, 0
6401, 1385093, 0, 0, 0
6500, 1624085, 0, 0, 0
6600, 1411983, 0, 0, 0
6701, 1407087, 0, 0, 0
6800, 1407109, 0, 0, 0
6900, 1380259, 0, 0, 0
7000, 1464217, 0, 0, 0
7100, 1434520, 0, 0, 0
7201, 1433930, 0, 0, 0
7301, 1454150, 0, 0, 0
7400, 1433075, 0, 0, 0
7500, 1505221, 0, 0, 0
7600, 1378852, 0, 0, 0
7700, 1402982, 0, 0, 0
7801, 1419748, 0, 0, 0
7900, 1412544, 0, 0, 0
8000, 1373457, 0, 0, 0
8100, 1484158, 0, 0, 0
8201, 1427456, 0, 0, 0
8300, 1408084, 0, 0, 0
8400, 1662783, 0, 0, 0
8500, 1487285, 0, 0, 0
8601, 1510253, 0, 0, 0
8701, 1554783, 0, 0, 0
8800, 1443054, 0, 0, 0
8900, 1481171, 0, 0, 0
9000, 1383393, 0, 0, 0
9101, 1447996, 0, 0, 0
9200, 1422243, 0, 0, 0
9301, 1464622, 0, 0, 0
9400, 1482817, 0, 0, 0
9500, 1456640, 0, 0, 0
9601, 1520487, 0, 0, 0
9700, 1427020, 0, 0, 0
9800, 1462049, 0, 0, 0
9900, 1441722, 0, 0, 0
10000, 1453882, 0, 0, 0
10100, 1425356, 0, 0, 0
10201, 1749111, 0, 0, 0
