100, 1786975, 0, 0, 0
200, 1474423, 0, 0, 0
300, 1511677, 0, 0, 0
401, 1617408, 0, 0, 0
501, 1608709, 0, 0, 0
600, 1358336, 0, 0, 0
701, 1421087, 0, 0, 0
800, 1456809, 0, 0, 0
900, 1377959, 0, 0, 0
1001, 1441359, 0, 0, 0
1100, 1474516, 0, 0, 0
1201, 1469896, 0, 0, 0
1300, 1454932, 0, 0, 0
1401, 1496541, 0, 0, 0
1500, 1476831, 0, 0, 0
1600, 1374459, 0, 0, 0
1701, 1454219, 0, 0, 0
1800, 1453147, 0, 0, 0
1900, 1405093, 0, 0, 0
2000, 1425318, 0, 0, 0
2100, 1468178, 0, 0, 0
2200, 1456302, 0, 0, 0
2300, 1387318, 0, 0, 0
2401, 1754918, 0, 0, 0
2500, 1581531, 0, 0, 0
2601, 1454969, 0, 0, 0
2700, 1387789, 0, 0, 0
2801, 1402664, 0, 0, 0
2901, 1484960, 0, 0, 0
3000, 1475887, 0, 0, 0
3101, 1468215, 0, 0, 0
3200, 1425465, 0, 0, 0
3300, 1405672, 0, 0, 0
3400, 1561407, 0, 0, 0
3500, 1413578, 0, 0, 0
3601, 1414231, 0, 0, 0
3700, 1503952, 0, 0, 0
3800, 1442039, 0, 0, 0
3900, 1411431, 0, 0, 0
4000, 1504813, 0, 0, 0
4100, 1497644, 0, 0, 0
4201, 1430651, 0, 0, 0
4301, 1406161, 0, 0, 0
4400, 1478397, 0, 0, 0
4500, 1420442, 0, 0, 0
4600, 1436985, 0, 0, 0
4702, 1384291, 0, 0, 0
4801, 1419363, 0, 0, 0
4900, 1470398, 0, 0, 0
5000, 1426325, 0, 0, 0
5101, 1797363, 0, 0, 0
5200, 1412436, 0, 0, 0
5301, 1366820, 0, 0, 0
5400, 1477997, 0, 0, 0
5500, 1390326, 0, 0, 0
5600, 1446512, 0, 0, 0
5700, 1418268, 0, 0, 0
5801, 1478107, 0, 0, 0
5901, 1562876, 0, 0, 0
6001, 1424176, 0, 0, 0
6100, 1466029, 0, 0, 0
6201, 1406987, 0, 0, 0
6300, 1462888, 0, 0, 0
6400, 1398786, 0, 0, 0
6500, 1428139, 0, 0, 0
6600, 1409044, 0, 0, 0
6700, 1422258, 0, 0, 0
6800, 1448761, 0, 0, 0
6900, 1485845, 0, 0, 0
7001, 1505811, 0, 0, 0
7100, 1543151, 0, 0, 0
7201, 1419848, 0, 0, 0
7301, 1424669, 0, 0, 0
7400, 1442213, 0, 0, 0
7500, 1583615, 0, 0, 0
7601, 1499380, 0, 0, 0
7701, 1448656, 0, 0, 0
7800, 1398582, 0, 0, 0
7900, 1491169, 0, 0, 0
8001, 1470384, 0, 0, 0
8101, 1408609, 0, 0, 0
8200, 1415087, 0, 0, 0
8300, 1443584, 0, 0, 0
8401, 1574049, 0, 0, 0
8500, 1462970, 0, 0, 0
8600, 1464454, 0, 0, 0
8700, 1424313, 0, 0, 0
8800, 1411438, 0, 0, 0
8900, 1393967, 0, 0, 0
9000, 1437766, 0, 0, 0
9100, 1416913, 0, 0, 0
9201, 1460895, 0, 0, 0
9301, 1444452, 0, 0, 0
9401, 1427753, 0, 0, 0
9501, 1454268, 0, 0, 0
9600, 1465537, 0, 0, 0
9700, 1516494, 0, 0, 0
9800, 1373910, 0, 0, 0
9900, 1404896, 0, 0, 0
10000, 1461990, 0, 0, 0
10100, 1447763, 0, 0, 0
10200, 1809602, 0, 0, 0
10300, 1451576, 0, 0, 0
10400, 1535286, 0, 0, 0
10501, 1479602, 0, 0, 0
10601, 1488492, 0, 0, 0
10700, 1453174, 0, 0, 0
10800, 1437094, 0, 0, 0
10900, 1462734, 0, 0, 0
11000, 1413757, 0, 0, 0
11100, 1478262, 0, 0, 0
11200, 1412665, 0, 0, 0
11302, 1406005, 0, 0, 0
11400, 1463715, 0, 0, 0
11501, 1457063, 0, 0, 0
11600, 1433784, 0, 0, 0
11700, 1409689, 0, 0, 0
11801, 1456463, 0, 0, 0
11901, 1454015, 0, 0, 0
12000, 1476040, 0, 0, 0
12102, 1408283, 0, 0, 0
12200, 1464530, 0, 0, 0
12300, 1462845, 0, 0, 0
12400, 1458005, 0, 0, 0
12501, 1393904, 0, 0, 0
12601, 1422814, 0, 0, 0
12700, 1396340, 0, 0, 0
12800, 1401242, 0, 0, 0
12900, 1447950, 0, 0, 0
13001, 1416282, 0, 0, 0
13101, 1411253, 0, 0, 0
13200, 1336029, 0, 0, 0
13301, 1439313, 0, 0, 0
13401, 1531150, 0, 0, 0
13500, 1444853, 0, 0, 0
13600, 1511060, 0, 0, 0
13701, 1453202, 0, 0, 0
13800, 1456835, 0, 0, 0
13900, 1488083, 0, 0, 0
14000, 1391645, 0, 0, 0
14101, 1497072, 0, 0, 0
14201, 1486420, 0, 0, 0
14300, 1438974, 0, 0, 0
14400, 1494865, 0, 0, 0
14500, 1463392, 0, 0, 0
14600, 1409671, 0, 0, 0
14701, 1409644, 0, 0, 0
