250, 329728, 0, 0, 0
350, 350720, 0, 0, 0
450, 317440, 0, 0, 0
550, 286720, 0, 0, 0
650, 348160, 0, 0, 0
749, 343919, 0, 0, 0
849, 343040, 0, 0, 0
949, 358400, 0, 0, 0
1049, 355840, 0, 0, 0
1149, 353280, 0, 0, 0
1250, 350720, 0, 0, 0
1350, 353280, 0, 0, 0
1450, 330240, 0, 0, 0
1550, 330240, 0, 0, 0
1650, 353280, 0, 0, 0
1749, 341333, 0, 0, 0
1849, 353280, 0, 0, 0
1949, 343040, 0, 0, 0
2049, 353280, 0, 0, 0
2149, 353280, 0, 0, 0
2250, 337920, 0, 0, 0
2350, 355840, 0, 0, 0
2450, 309760, 0, 0, 0
2550, 312320, 0, 0, 0
2650, 345600, 0, 0, 0
2749, 354262, 0, 0, 0
2849, 355840, 0, 0, 0
2949, 345600, 0, 0, 0
3049, 353280, 0, 0, 0
3149, 343040, 0, 0, 0
3250, 353280, 0, 0, 0
3350, 350720, 0, 0, 0
3450, 322560, 0, 0, 0
3550, 340480, 0, 0, 0
3650, 360960, 0, 0, 0
3749, 362020, 0, 0, 0
3849, 350720, 0, 0, 0
3949, 355840, 0, 0, 0
4049, 343040, 0, 0, 0
4149, 340480, 0, 0, 0
4250, 353280, 0, 0, 0
4350, 355840, 0, 0, 0
4450, 345600, 0, 0, 0
4550, 337920, 0, 0, 0
4650, 363520, 0, 0, 0
4749, 377535, 0, 0, 0
4849, 355840, 0, 0, 0
4949, 343040, 0, 0, 0
5049, 373760, 0, 0, 0
5149, 337920, 0, 0, 0
5249, 296960, 0, 0, 0
5349, 355840, 0, 0, 0
5449, 350720, 0, 0, 0
5550, 340480, 0, 0, 0
5650, 343040, 0, 0, 0
5749, 349090, 0, 0, 0
5849, 353280, 0, 0, 0
5949, 348160, 0, 0, 0
6049, 348160, 0, 0, 0
6149, 358400, 0, 0, 0
6249, 360960, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 345600, 0, 0, 0
6550, 337920, 0, 0, 0
6650, 355840, 0, 0, 0
6749, 351676, 0, 0, 0
6849, 340480, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 340480, 0, 0, 0
7149, 348160, 0, 0, 0
7249, 340480, 0, 0, 0
7349, 355840, 0, 0, 0
7449, 345600, 0, 0, 0
7549, 348160, 0, 0, 0
7649, 320000, 0, 0, 0
7750, 353280, 0, 0, 0
7850, 348160, 0, 0, 0
7950, 337920, 0, 0, 0
8050, 350720, 0, 0, 0
8150, 355840, 0, 0, 0
8249, 338747, 0, 0, 0
8349, 350720, 0, 0, 0
8449, 320000, 0, 0, 0
8549, 348160, 0, 0, 0
8649, 350720, 0, 0, 0
8750, 345600, 0, 0, 0
8850, 350720, 0, 0, 0
8950, 348160, 0, 0, 0
9050, 355840, 0, 0, 0
9150, 360960, 0, 0, 0
9249, 354262, 0, 0, 0
9349, 366080, 0, 0, 0
9449, 358400, 0, 0, 0
9549, 350720, 0, 0, 0
9649, 350720, 0, 0, 0
9749, 358400, 0, 0, 0
9850, 363520, 0, 0, 0
9950, 350720, 0, 0, 0
10050, 353280, 0, 0, 0
10150, 353280, 0, 0, 0
10249, 276686, 0, 0, 0
10349, 363520, 0, 0, 0
10449, 353280, 0, 0, 0
10549, 353280, 0, 0, 0
10649, 358400, 0, 0, 0
10749, 363520, 0, 0, 0
10849, 343040, 0, 0, 0
10949, 366080, 0, 0, 0
11050, 348160, 0, 0, 0
11150, 355840, 0, 0, 0
11249, 359434, 0, 0, 0
11349, 355840, 0, 0, 0
11449, 350720, 0, 0, 0
11549, 350720, 0, 0, 0
11649, 332800, 0, 0, 0
11749, 340480, 0, 0, 0
11849, 343040, 0, 0, 0
11949, 355840, 0, 0, 0
12050, 330240, 0, 0, 0
12150, 355840, 0, 0, 0
12249, 351676, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 363520, 0, 0, 0
12549, 355840, 0, 0, 0
12649, 343040, 0, 0, 0
12749, 353280, 0, 0, 0
12849, 355840, 0, 0, 0
12949, 353280, 0, 0, 0
13050, 376320, 0, 0, 0
13150, 371200, 0, 0, 0
13249, 359434, 0, 0, 0
13349, 363520, 0, 0, 0
13449, 350720, 0, 0, 0
13549, 350720, 0, 0, 0
13649, 345600, 0, 0, 0
13749, 335360, 0, 0, 0
13849, 360960, 0, 0, 0
13949, 345600, 0, 0, 0
14049, 345600, 0, 0, 0
14150, 345600, 0, 0, 0
14249, 354262, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 343040, 0, 0, 0
14549, 322560, 0, 0, 0
14649, 343040, 0, 0, 0
14749, 353280, 0, 0, 0
14849, 343040, 0, 0, 0
14949, 355840, 0, 0, 0
15049, 360960, 0, 0, 0
15149, 360960, 0, 0, 0
15250, 317440, 0, 0, 0
15350, 343040, 0, 0, 0
15450, 350720, 0, 0, 0
15550, 340480, 0, 0, 0
15650, 330240, 0, 0, 0
15749, 330989, 0, 0, 0
15849, 348160, 0, 0, 0
15949, 348160, 0, 0, 0
16049, 358400, 0, 0, 0
16149, 350720, 0, 0, 0
16250, 355840, 0, 0, 0
16350, 350720, 0, 0, 0
16450, 358400, 0, 0, 0
16550, 345600, 0, 0, 0
16650, 373760, 0, 0, 0
16749, 354262, 0, 0, 0
16849, 340480, 0, 0, 0
16949, 355840, 0, 0, 0
17049, 360960, 0, 0, 0
17149, 350720, 0, 0, 0
17250, 337920, 0, 0, 0
17350, 327680, 0, 0, 0
17450, 353280, 0, 0, 0
17550, 343040, 0, 0, 0
17650, 350720, 0, 0, 0
17749, 351676, 0, 0, 0
17849, 355840, 0, 0, 0
17949, 348160, 0, 0, 0
18049, 350720, 0, 0, 0
18149, 343040, 0, 0, 0
18250, 348160, 0, 0, 0
18350, 355840, 0, 0, 0
18450, 355840, 0, 0, 0
18550, 363520, 0, 0, 0
18650, 348160, 0, 0, 0
18749, 354262, 0, 0, 0
18849, 335360, 0, 0, 0
18949, 350720, 0, 0, 0
19049, 345600, 0, 0, 0
19149, 350720, 0, 0, 0
19249, 348160, 0, 0, 0
19350, 345600, 0, 0, 0
19450, 348160, 0, 0, 0
19550, 332800, 0, 0, 0
19650, 345600, 0, 0, 0
19749, 354262, 0, 0, 0
19849, 353280, 0, 0, 0
19949, 371200, 0, 0, 0
20049, 371200, 0, 0, 0
20149, 353280, 0, 0, 0
20249, 360960, 0, 0, 0
20349, 294400, 0, 0, 0
20449, 343040, 0, 0, 0
20550, 327680, 0, 0, 0
20650, 345600, 0, 0, 0
20749, 351676, 0, 0, 0
20849, 343040, 0, 0, 0
20949, 355840, 0, 0, 0
21049, 343040, 0, 0, 0
21149, 358400, 0, 0, 0
21249, 327680, 0, 0, 0
21349, 317440, 0, 0, 0
21449, 366080, 0, 0, 0
21550, 309760, 0, 0, 0
21650, 317440, 0, 0, 0
21749, 336161, 0, 0, 0
21849, 343040, 0, 0, 0
21949, 358400, 0, 0, 0
22049, 360960, 0, 0, 0
22149, 348160, 0, 0, 0
22249, 350720, 0, 0, 0
22349, 332800, 0, 0, 0
22449, 348160, 0, 0, 0
22549, 337920, 0, 0, 0
22649, 281600, 0, 0, 0
22750, 345600, 0, 0, 0
22850, 309760, 0, 0, 0
22950, 337920, 0, 0, 0
23050, 345600, 0, 0, 0
23150, 348160, 0, 0, 0
23249, 289616, 0, 0, 0
23349, 302080, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 286720, 0, 0, 0
23649, 174080, 0, 0, 0
23750, 294400, 0, 0, 0
23850, 317440, 0, 0, 0
23950, 304640, 0, 0, 0
24050, 325120, 0, 0, 0
24150, 327680, 0, 0, 0
24249, 325818, 0, 0, 0
24349, 215040, 0, 0, 0
24449, 332800, 0, 0, 0
24549, 345600, 0, 0, 0
24649, 138240, 0, 0, 0
24749, 230400, 0, 0, 0
24850, 353280, 0, 0, 0
24950, 281600, 0, 0, 0
25050, 340480, 0, 0, 0
25150, 360960, 0, 0, 0
25249, 364606, 0, 0, 0
25349, 240640, 0, 0, 0
25449, 276480, 0, 0, 0
25549, 343040, 0, 0, 0
25649, 117760, 0, 0, 0
25749, 189440, 0, 0, 0
25849, 330240, 0, 0, 0
25949, 279040, 0, 0, 0
26050, 353280, 0, 0, 0
26150, 345600, 0, 0, 0
26249, 346505, 0, 0, 0
26349, 227840, 0, 0, 0
26449, 258560, 0, 0, 0
26549, 330240, 0, 0, 0
26649, 204800, 0, 0, 0
26750, 74240, 0, 0, 0
26850, 332800, 0, 0, 0
26950, 281600, 0, 0, 0
27050, 350720, 0, 0, 0
27150, 337920, 0, 0, 0
27249, 354262, 0, 0, 0
27349, 279040, 0, 0, 0
27449, 189440, 0, 0, 0
27549, 340480, 0, 0, 0
27649, 263680, 0, 0, 0
27750, 135680, 0, 0, 0
27850, 240640, 0, 0, 0
27950, 291840, 0, 0, 0
28050, 337920, 0, 0, 0
28150, 335360, 0, 0, 0
28249, 346505, 0, 0, 0
28349, 350720, 0, 0, 0
28449, 215040, 0, 0, 0
28549, 299520, 0, 0, 0
28649, 340480, 0, 0, 0
28750, 138240, 0, 0, 0
28850, 207360, 0, 0, 0
28950, 322560, 0, 0, 0
29050, 294400, 0, 0, 0
29150, 335360, 0, 0, 0
29249, 351676, 0, 0, 0
29349, 350720, 0, 0, 0
29449, 273920, 0, 0, 0
29549, 248320, 0, 0, 0
29649, 330240, 0, 0, 0
29749, 209920, 0, 0, 0
29850, 174080, 0, 0, 0
29950, 330240, 0, 0, 0
30050, 322560, 0, 0, 0
30150, 343040, 0, 0, 0
30249, 341333, 0, 0, 0
30349, 348160, 0, 0, 0
30449, 302080, 0, 0, 0
30549, 261120, 0, 0, 0
30649, 340480, 0, 0, 0
30749, 281600, 0, 0, 0
30849, 181760, 0, 0, 0
30949, 284160, 0, 0, 0
31050, 309760, 0, 0, 0
31150, 337920, 0, 0, 0
31249, 330989, 0, 0, 0
31349, 355840, 0, 0, 0
31449, 299520, 0, 0, 0
31549, 289280, 0, 0, 0
31649, 294400, 0, 0, 0
31749, 299520, 0, 0, 0
31849, 245760, 0, 0, 0
31950, 192000, 0, 0, 0
32050, 304640, 0, 0, 0
32150, 337920, 0, 0, 0
32249, 354262, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 343040, 0, 0, 0
32549, 314880, 0, 0, 0
32649, 268800, 0, 0, 0
32749, 320000, 0, 0, 0
32849, 268800, 0, 0, 0
32949, 204800, 0, 0, 0
33050, 327680, 0, 0, 0
33150, 343040, 0, 0, 0
33249, 338747, 0, 0, 0
33349, 345600, 0, 0, 0
33449, 358400, 0, 0, 0
33549, 309760, 0, 0, 0
33649, 296960, 0, 0, 0
33749, 343040, 0, 0, 0
33849, 296960, 0, 0, 0
33949, 286720, 0, 0, 0
34049, 212480, 0, 0, 0
34150, 348160, 0, 0, 0
34249, 333575, 0, 0, 0
34349, 343040, 0, 0, 0
34449, 345600, 0, 0, 0
34549, 325120, 0, 0, 0
34649, 284160, 0, 0, 0
34749, 345600, 0, 0, 0
34849, 289280, 0, 0, 0
34949, 322560, 0, 0, 0
35049, 230400, 0, 0, 0
35149, 332800, 0, 0, 0
35250, 348160, 0, 0, 0
35350, 350720, 0, 0, 0
35450, 378880, 0, 0, 0
35550, 330240, 0, 0, 0
35650, 335360, 0, 0, 0
35749, 330989, 0, 0, 0
35849, 302080, 0, 0, 0
35949, 299520, 0, 0, 0
36049, 281600, 0, 0, 0
36149, 358400, 0, 0, 0
36250, 325120, 0, 0, 0
36350, 343040, 0, 0, 0
36450, 350720, 0, 0, 0
36550, 340480, 0, 0, 0
36650, 312320, 0, 0, 0
36749, 320646, 0, 0, 0
36849, 340480, 0, 0, 0
36949, 348160, 0, 0, 0
37049, 299520, 0, 0, 0
37149, 345600, 0, 0, 0
37249, 353280, 0, 0, 0
37350, 350720, 0, 0, 0
37450, 358400, 0, 0, 0
37550, 350720, 0, 0, 0
37650, 348160, 0, 0, 0
37749, 312888, 0, 0, 0
37849, 340480, 0, 0, 0
37949, 340480, 0, 0, 0
38049, 335360, 0, 0, 0
38149, 314880, 0, 0, 0
38249, 355840, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 350720, 0, 0, 0
38550, 353280, 0, 0, 0
38650, 345600, 0, 0, 0
38749, 330989, 0, 0, 0
38849, 345600, 0, 0, 0
38949, 327680, 0, 0, 0
39049, 353280, 0, 0, 0
39149, 327680, 0, 0, 0
39249, 360960, 0, 0, 0
39349, 343040, 0, 0, 0
39449, 348160, 0, 0, 0
39550, 360960, 0, 0, 0
39650, 355840, 0, 0, 0
39749, 346505, 0, 0, 0
39849, 345600, 0, 0, 0
39949, 320000, 0, 0, 0
40049, 348160, 0, 0, 0
40149, 363520, 0, 0, 0
40249, 335360, 0, 0, 0
40349, 337920, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 355840, 0, 0, 0
40650, 340480, 0, 0, 0
40749, 341333, 0, 0, 0
40849, 348160, 0, 0, 0
40949, 337920, 0, 0, 0
41049, 353280, 0, 0, 0
41149, 337920, 0, 0, 0
41249, 340480, 0, 0, 0
41349, 335360, 0, 0, 0
41449, 345600, 0, 0, 0
41549, 337920, 0, 0, 0
41649, 337920, 0, 0, 0
41750, 332800, 0, 0, 0
41850, 348160, 0, 0, 0
41950, 335360, 0, 0, 0
42050, 350720, 0, 0, 0
42150, 350720, 0, 0, 0
