250, 628, 0, 0, 0
350, 660, 0, 0, 0
450, 630, 0, 0, 0
550, 720, 0, 0, 0
650, 680, 0, 0, 0
749, 676, 0, 0, 0
849, 670, 0, 0, 0
949, 680, 0, 0, 0
1049, 680, 0, 0, 0
1149, 700, 0, 0, 0
1250, 690, 0, 0, 0
1350, 660, 0, 0, 0
1450, 640, 0, 0, 0
1550, 690, 0, 0, 0
1650, 670, 0, 0, 0
1749, 646, 0, 0, 0
1849, 710, 0, 0, 0
1949, 690, 0, 0, 0
2049, 690, 0, 0, 0
2149, 680, 0, 0, 0
2250, 700, 0, 0, 0
2350, 690, 0, 0, 0
2450, 490, 0, 0, 0
2550, 690, 0, 0, 0
2650, 700, 0, 0, 0
2749, 717, 0, 0, 0
2849, 670, 0, 0, 0
2949, 670, 0, 0, 0
3049, 700, 0, 0, 0
3149, 710, 0, 0, 0
3249, 660, 0, 0, 0
3349, 610, 0, 0, 0
3449, 630, 0, 0, 0
3550, 680, 0, 0, 0
3650, 680, 0, 0, 0
3749, 666, 0, 0, 0
3849, 680, 0, 0, 0
3949, 700, 0, 0, 0
4049, 670, 0, 0, 0
4149, 660, 0, 0, 0
4249, 670, 0, 0, 0
4349, 700, 0, 0, 0
4449, 670, 0, 0, 0
4549, 700, 0, 0, 0
4649, 710, 0, 0, 0
4750, 680, 0, 0, 0
4850, 640, 0, 0, 0
4950, 700, 0, 0, 0
5050, 690, 0, 0, 0
5150, 550, 0, 0, 0
5249, 707, 0, 0, 0
5349, 700, 0, 0, 0
5449, 670, 0, 0, 0
5549, 680, 0, 0, 0
5649, 700, 0, 0, 0
5749, 710, 0, 0, 0
5849, 690, 0, 0, 0
5950, 700, 0, 0, 0
6050, 720, 0, 0, 0
6150, 700, 0, 0, 0
6249, 666, 0, 0, 0
6349, 660, 0, 0, 0
6449, 680, 0, 0, 0
6549, 670, 0, 0, 0
6649, 690, 0, 0, 0
6749, 700, 0, 0, 0
6849, 680, 0, 0, 0
6949, 670, 0, 0, 0
7049, 680, 0, 0, 0
7150, 660, 0, 0, 0
7249, 707, 0, 0, 0
7349, 680, 0, 0, 0
7449, 700, 0, 0, 0
7549, 600, 0, 0, 0
7649, 720, 0, 0, 0
7749, 730, 0, 0, 0
7849, 690, 0, 0, 0
7949, 690, 0, 0, 0
8049, 680, 0, 0, 0
8149, 710, 0, 0, 0
8249, 670, 0, 0, 0
8350, 700, 0, 0, 0
8450, 600, 0, 0, 0
8550, 670, 0, 0, 0
8650, 710, 0, 0, 0
8749, 707, 0, 0, 0
8849, 690, 0, 0, 0
8949, 700, 0, 0, 0
9049, 710, 0, 0, 0
9149, 680, 0, 0, 0
9249, 710, 0, 0, 0
9349, 720, 0, 0, 0
9449, 660, 0, 0, 0
9550, 690, 0, 0, 0
