250, 325632, 0, 0, 0
350, 340480, 0, 0, 0
450, 284160, 0, 0, 0
550, 355840, 0, 0, 0
650, 343040, 0, 0, 0
749, 338747, 0, 0, 0
849, 358400, 0, 0, 0
949, 348160, 0, 0, 0
1049, 350720, 0, 0, 0
1149, 348160, 0, 0, 0
1249, 348160, 0, 0, 0
1349, 327680, 0, 0, 0
1449, 314880, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 337920, 0, 0, 0
1949, 345600, 0, 0, 0
2049, 353280, 0, 0, 0
2149, 335360, 0, 0, 0
2249, 343040, 0, 0, 0
2349, 343040, 0, 0, 0
2449, 294400, 0, 0, 0
2549, 355840, 0, 0, 0
2649, 358400, 0, 0, 0
2750, 350720, 0, 0, 0
2850, 348160, 0, 0, 0
2950, 348160, 0, 0, 0
3050, 348160, 0, 0, 0
3150, 340480, 0, 0, 0
3249, 338747, 0, 0, 0
3349, 320000, 0, 0, 0
3449, 358400, 0, 0, 0
3549, 348160, 0, 0, 0
3649, 340480, 0, 0, 0
3749, 350720, 0, 0, 0
3849, 363520, 0, 0, 0
3949, 340480, 0, 0, 0
4050, 355840, 0, 0, 0
4150, 350720, 0, 0, 0
4249, 351676, 0, 0, 0
4349, 355840, 0, 0, 0
4449, 327680, 0, 0, 0
4549, 353280, 0, 0, 0
4649, 360960, 0, 0, 0
4749, 350720, 0, 0, 0
4849, 337920, 0, 0, 0
4949, 350720, 0, 0, 0
5049, 350720, 0, 0, 0
5149, 286720, 0, 0, 0
5249, 353280, 0, 0, 0
5350, 332800, 0, 0, 0
5450, 340480, 0, 0, 0
5550, 353280, 0, 0, 0
5650, 355840, 0, 0, 0
5749, 351676, 0, 0, 0
5849, 340480, 0, 0, 0
5949, 343040, 0, 0, 0
6049, 360960, 0, 0, 0
6149, 353280, 0, 0, 0
6249, 355840, 0, 0, 0
6349, 360960, 0, 0, 0
6449, 343040, 0, 0, 0
6549, 327680, 0, 0, 0
6650, 350720, 0, 0, 0
6749, 351676, 0, 0, 0
6849, 348160, 0, 0, 0
6949, 358400, 0, 0, 0
7049, 355840, 0, 0, 0
7149, 332800, 0, 0, 0
7249, 350720, 0, 0, 0
7349, 350720, 0, 0, 0
7449, 355840, 0, 0, 0
7549, 325120, 0, 0, 0
7649, 343040, 0, 0, 0
7749, 358400, 0, 0, 0
7849, 332800, 0, 0, 0
7949, 348160, 0, 0, 0
8050, 348160, 0, 0, 0
8150, 350720, 0, 0, 0
8249, 351676, 0, 0, 0
8349, 335360, 0, 0, 0
8449, 320000, 0, 0, 0
8549, 337920, 0, 0, 0
8649, 353280, 0, 0, 0
8749, 363520, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 348160, 0, 0, 0
9049, 360960, 0, 0, 0
9149, 366080, 0, 0, 0
9250, 371200, 0, 0, 0
9350, 350720, 0, 0, 0
9450, 335360, 0, 0, 0
9550, 335360, 0, 0, 0
9650, 343040, 0, 0, 0
9749, 341333, 0, 0, 0
9849, 345600, 0, 0, 0
9949, 345600, 0, 0, 0
10049, 340480, 0, 0, 0
10149, 286720, 0, 0, 0
10249, 350720, 0, 0, 0
10349, 355840, 0, 0, 0
10449, 322560, 0, 0, 0
10550, 358400, 0, 0, 0
10650, 343040, 0, 0, 0
10749, 341333, 0, 0, 0
10849, 355840, 0, 0, 0
10949, 363520, 0, 0, 0
