250, 326656, 0, 0, 0
350, 353280, 0, 0, 0
450, 350720, 0, 0, 0
550, 281600, 0, 0, 0
650, 355840, 0, 0, 0
749, 349090, 0, 0, 0
849, 345600, 0, 0, 0
949, 348160, 0, 0, 0
1049, 348160, 0, 0, 0
1149, 345600, 0, 0, 0
1250, 350720, 0, 0, 0
1350, 343040, 0, 0, 0
1450, 330240, 0, 0, 0
1550, 340480, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 343919, 0, 0, 0
1849, 355840, 0, 0, 0
1949, 337920, 0, 0, 0
2049, 353280, 0, 0, 0
2149, 353280, 0, 0, 0
2249, 345600, 0, 0, 0
2349, 360960, 0, 0, 0
2449, 304640, 0, 0, 0
2550, 304640, 0, 0, 0
2650, 363520, 0, 0, 0
2749, 354262, 0, 0, 0
2849, 350720, 0, 0, 0
2949, 371200, 0, 0, 0
3049, 360960, 0, 0, 0
3149, 366080, 0, 0, 0
3249, 366080, 0, 0, 0
3349, 343040, 0, 0, 0
3449, 325120, 0, 0, 0
3550, 337920, 0, 0, 0
3650, 350720, 0, 0, 0
3749, 367191, 0, 0, 0
3849, 355840, 0, 0, 0
3949, 366080, 0, 0, 0
4049, 353280, 0, 0, 0
4149, 343040, 0, 0, 0
4249, 350720, 0, 0, 0
4349, 353280, 0, 0, 0
4449, 355840, 0, 0, 0
4549, 335360, 0, 0, 0
4649, 345600, 0, 0, 0
4750, 348160, 0, 0, 0
4850, 353280, 0, 0, 0
4950, 355840, 0, 0, 0
5050, 360960, 0, 0, 0
5150, 314880, 0, 0, 0
5249, 323232, 0, 0, 0
5349, 360960, 0, 0, 0
5449, 355840, 0, 0, 0
5549, 332800, 0, 0, 0
5649, 345600, 0, 0, 0
5749, 355840, 0, 0, 0
5849, 345600, 0, 0, 0
5950, 332800, 0, 0, 0
6050, 353280, 0, 0, 0
6150, 363520, 0, 0, 0
6249, 362020, 0, 0, 0
6349, 350720, 0, 0, 0
6449, 363520, 0, 0, 0
6549, 340480, 0, 0, 0
6649, 350720, 0, 0, 0
6749, 366080, 0, 0, 0
6849, 348160, 0, 0, 0
6949, 371200, 0, 0, 0
7050, 353280, 0, 0, 0
7150, 350720, 0, 0, 0
7249, 354262, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 340480, 0, 0, 0
7549, 340480, 0, 0, 0
7649, 332800, 0, 0, 0
7749, 348160, 0, 0, 0
7849, 353280, 0, 0, 0
7949, 353280, 0, 0, 0
8049, 358400, 0, 0, 0
8149, 353280, 0, 0, 0
8250, 366080, 0, 0, 0
8350, 358400, 0, 0, 0
8450, 322560, 0, 0, 0
8550, 348160, 0, 0, 0
8650, 345600, 0, 0, 0
8749, 362020, 0, 0, 0
8849, 353280, 0, 0, 0
8949, 355840, 0, 0, 0
9049, 371200, 0, 0, 0
9149, 353280, 0, 0, 0
9249, 358400, 0, 0, 0
9349, 363520, 0, 0, 0
9450, 360960, 0, 0, 0
9550, 343040, 0, 0, 0
9650, 350720, 0, 0, 0
9749, 351676, 0, 0, 0
9849, 371200, 0, 0, 0
9949, 363520, 0, 0, 0
10049, 345600, 0, 0, 0
10149, 350720, 0, 0, 0
10249, 299520, 0, 0, 0
10349, 373760, 0, 0, 0
10449, 358400, 0, 0, 0
10550, 358400, 0, 0, 0
10650, 353280, 0, 0, 0
10749, 359434, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 366080, 0, 0, 0
11049, 355840, 0, 0, 0
11149, 368640, 0, 0, 0
11249, 371200, 0, 0, 0
11349, 360960, 0, 0, 0
11449, 332800, 0, 0, 0
11549, 335360, 0, 0, 0
11649, 345600, 0, 0, 0
11750, 343040, 0, 0, 0
11850, 350720, 0, 0, 0
11950, 376320, 0, 0, 0
12050, 353280, 0, 0, 0
12150, 366080, 0, 0, 0
12249, 351676, 0, 0, 0
12349, 360960, 0, 0, 0
12449, 358400, 0, 0, 0
12549, 358400, 0, 0, 0
12649, 350720, 0, 0, 0
12750, 358400, 0, 0, 0
12850, 358400, 0, 0, 0
12950, 363520, 0, 0, 0
13050, 360960, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 356848, 0, 0, 0
13349, 358400, 0, 0, 0
13449, 343040, 0, 0, 0
13549, 335360, 0, 0, 0
13649, 345600, 0, 0, 0
13749, 355840, 0, 0, 0
13849, 355840, 0, 0, 0
13949, 337920, 0, 0, 0
14050, 353280, 0, 0, 0
14150, 355840, 0, 0, 0
14249, 354262, 0, 0, 0
14349, 353280, 0, 0, 0
14449, 348160, 0, 0, 0
14549, 340480, 0, 0, 0
14649, 340480, 0, 0, 0
14749, 376320, 0, 0, 0
14849, 366080, 0, 0, 0
14949, 378880, 0, 0, 0
15049, 368640, 0, 0, 0
15150, 366080, 0, 0, 0
15249, 315474, 0, 0, 0
15349, 350720, 0, 0, 0
15449, 343040, 0, 0, 0
15549, 340480, 0, 0, 0
15649, 358400, 0, 0, 0
15749, 366080, 0, 0, 0
15849, 355840, 0, 0, 0
15949, 363520, 0, 0, 0
16049, 360960, 0, 0, 0
16150, 360960, 0, 0, 0
16249, 369777, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 371200, 0, 0, 0
16549, 340480, 0, 0, 0
16649, 368640, 0, 0, 0
16749, 343040, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 368640, 0, 0, 0
17049, 348160, 0, 0, 0
17149, 350720, 0, 0, 0
17250, 363520, 0, 0, 0
17350, 345600, 0, 0, 0
17450, 368640, 0, 0, 0
17550, 350720, 0, 0, 0
17650, 366080, 0, 0, 0
17749, 362020, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 366080, 0, 0, 0
18049, 366080, 0, 0, 0
18149, 350720, 0, 0, 0
18249, 348160, 0, 0, 0
18349, 348160, 0, 0, 0
18450, 355840, 0, 0, 0
18550, 366080, 0, 0, 0
18650, 371200, 0, 0, 0
18749, 359434, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 355840, 0, 0, 0
19049, 363520, 0, 0, 0
19149, 353280, 0, 0, 0
19249, 353280, 0, 0, 0
19349, 350720, 0, 0, 0
19449, 353280, 0, 0, 0
19550, 350720, 0, 0, 0
19650, 358400, 0, 0, 0
19749, 367191, 0, 0, 0
19849, 355840, 0, 0, 0
19949, 366080, 0, 0, 0
20049, 355840, 0, 0, 0
20149, 340480, 0, 0, 0
20249, 353280, 0, 0, 0
20349, 312320, 0, 0, 0
20449, 360960, 0, 0, 0
20549, 314880, 0, 0, 0
20650, 358400, 0, 0, 0
20749, 369777, 0, 0, 0
20849, 345600, 0, 0, 0
20949, 371200, 0, 0, 0
21049, 345600, 0, 0, 0
21149, 366080, 0, 0, 0
21249, 363520, 0, 0, 0
21349, 340480, 0, 0, 0
21449, 363520, 0, 0, 0
21549, 317440, 0, 0, 0
21649, 320000, 0, 0, 0
21750, 340480, 0, 0, 0
21850, 353280, 0, 0, 0
21950, 363520, 0, 0, 0
22050, 360960, 0, 0, 0
22150, 368640, 0, 0, 0
22249, 349090, 0, 0, 0
22349, 335360, 0, 0, 0
22449, 353280, 0, 0, 0
22549, 337920, 0, 0, 0
22649, 291840, 0, 0, 0
22750, 368640, 0, 0, 0
22850, 343040, 0, 0, 0
22950, 350720, 0, 0, 0
23050, 366080, 0, 0, 0
23150, 363520, 0, 0, 0
23249, 307717, 0, 0, 0
23349, 312320, 0, 0, 0
23449, 366080, 0, 0, 0
23549, 299520, 0, 0, 0
23649, 176640, 0, 0, 0
23749, 307200, 0, 0, 0
23849, 353280, 0, 0, 0
23950, 340480, 0, 0, 0
24050, 348160, 0, 0, 0
24150, 353280, 0, 0, 0
24249, 349090, 0, 0, 0
24349, 240640, 0, 0, 0
24449, 350720, 0, 0, 0
24549, 335360, 0, 0, 0
24649, 148480, 0, 0, 0
24749, 250880, 0, 0, 0
24849, 358400, 0, 0, 0
24949, 279040, 0, 0, 0
25050, 348160, 0, 0, 0
25150, 363520, 0, 0, 0
25249, 354262, 0, 0, 0
25349, 253440, 0, 0, 0
25449, 279040, 0, 0, 0
25549, 353280, 0, 0, 0
25649, 117760, 0, 0, 0
25749, 189440, 0, 0, 0
25849, 327680, 0, 0, 0
25949, 276480, 0, 0, 0
26050, 348160, 0, 0, 0
26150, 350720, 0, 0, 0
26249, 351676, 0, 0, 0
26349, 243200, 0, 0, 0
26449, 261120, 0, 0, 0
26549, 337920, 0, 0, 0
26649, 192000, 0, 0, 0
26749, 79360, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 294400, 0, 0, 0
27049, 355840, 0, 0, 0
27150, 353280, 0, 0, 0
27249, 359434, 0, 0, 0
27349, 276480, 0, 0, 0
27449, 204800, 0, 0, 0
27549, 332800, 0, 0, 0
27649, 261120, 0, 0, 0
27749, 130560, 0, 0, 0
27849, 250880, 0, 0, 0
27949, 294400, 0, 0, 0
28050, 350720, 0, 0, 0
28150, 340480, 0, 0, 0
28249, 349090, 0, 0, 0
28349, 350720, 0, 0, 0
28449, 227840, 0, 0, 0
28549, 309760, 0, 0, 0
28649, 353280, 0, 0, 0
28749, 148480, 0, 0, 0
28849, 222720, 0, 0, 0
28949, 337920, 0, 0, 0
29049, 307200, 0, 0, 0
29150, 335360, 0, 0, 0
29249, 338747, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 289280, 0, 0, 0
29549, 238080, 0, 0, 0
29649, 350720, 0, 0, 0
29749, 192000, 0, 0, 0
29849, 184320, 0, 0, 0
29949, 337920, 0, 0, 0
30049, 314880, 0, 0, 0
30149, 353280, 0, 0, 0
30250, 350720, 0, 0, 0
30350, 350720, 0, 0, 0
30450, 304640, 0, 0, 0
30550, 261120, 0, 0, 0
30650, 343040, 0, 0, 0
30749, 271515, 0, 0, 0
30849, 186880, 0, 0, 0
30949, 276480, 0, 0, 0
31049, 312320, 0, 0, 0
31150, 348160, 0, 0, 0
31250, 337920, 0, 0, 0
31350, 335360, 0, 0, 0
31450, 289280, 0, 0, 0
31550, 268800, 0, 0, 0
31650, 314880, 0, 0, 0
31749, 305131, 0, 0, 0
31849, 243200, 0, 0, 0
31949, 207360, 0, 0, 0
32049, 309760, 0, 0, 0
32149, 360960, 0, 0, 0
32250, 343040, 0, 0, 0
32350, 345600, 0, 0, 0
32450, 348160, 0, 0, 0
32550, 314880, 0, 0, 0
32650, 271360, 0, 0, 0
32749, 315474, 0, 0, 0
32849, 268800, 0, 0, 0
32949, 209920, 0, 0, 0
33049, 327680, 0, 0, 0
33149, 335360, 0, 0, 0
33249, 350720, 0, 0, 0
33350, 366080, 0, 0, 0
33450, 358400, 0, 0, 0
33550, 332800, 0, 0, 0
33650, 286720, 0, 0, 0
33749, 336161, 0, 0, 0
33849, 286720, 0, 0, 0
33949, 276480, 0, 0, 0
34049, 240640, 0, 0, 0
