100, 1778838, 0, 0, 0
200, 1466181, 0, 0, 0
300, 1503416, 0, 0, 0
401, 1609128, 0, 0, 0
501, 1600515, 0, 0, 0
600, 1350604, 0, 0, 0
701, 1413741, 0, 0, 0
800, 1449001, 0, 0, 0
900, 1370377, 0, 0, 0
1001, 1433286, 0, 0, 0
1100, 1466870, 0, 0, 0
1201, 1461454, 0, 0, 0
1300, 1447412, 0, 0, 0
1401, 1488882, 0, 0, 0
1500, 1468952, 0, 0, 0
1600, 1366986, 0, 0, 0
1701, 1446887, 0, 0, 0
1800, 1445011, 0, 0, 0
1900, 1396943, 0, 0, 0
2000, 1417886, 0, 0, 0
2100, 1460337, 0, 0, 0
2200, 1448965, 0, 0, 0
2300, 1379639, 0, 0, 0
2401, 1746758, 0, 0, 0
2500, 1573705, 0, 0, 0
2601, 1447286, 0, 0, 0
2700, 1380382, 0, 0, 0
2801, 1394970, 0, 0, 0
2901, 1476397, 0, 0, 0
3000, 1467995, 0, 0, 0
3101, 1460381, 0, 0, 0
3200, 1417903, 0, 0, 0
3300, 1398383, 0, 0, 0
3400, 1554190, 0, 0, 0
3500, 1406027, 0, 0, 0
3601, 1406305, 0, 0, 0
3700, 1495977, 0, 0, 0
3800, 1433846, 0, 0, 0
3900, 1403731, 0, 0, 0
4000, 1496580, 0, 0, 0
4100, 1489241, 0, 0, 0
4201, 1423219, 0, 0, 0
4301, 1398296, 0, 0, 0
4400, 1470504, 0, 0, 0
4500, 1413440, 0, 0, 0
4600, 1428997, 0, 0, 0
4702, 1376268, 0, 0, 0
4801, 1411175, 0, 0, 0
4900, 1462735, 0, 0, 0
5000, 1418178, 0, 0, 0
5101, 1789674, 0, 0, 0
5200, 1404468, 0, 0, 0
5301, 1359185, 0, 0, 0
5400, 1470483, 0, 0, 0
5500, 1382247, 0, 0, 0
5600, 1438803, 0, 0, 0
5700, 1410418, 0, 0, 0
5801, 1470316, 0, 0, 0
5901, 1555754, 0, 0, 0
6001, 1416427, 0, 0, 0
6100, 1458741, 0, 0, 0
6201, 1399245, 0, 0, 0
6300, 1455330, 0, 0, 0
6400, 1391503, 0, 0, 0
6500, 1421055, 0, 0, 0
6600, 1401182, 0, 0, 0
6700, 1414847, 0, 0, 0
6800, 1441290, 0, 0, 0
6900, 1477673, 0, 0, 0
7001, 1497898, 0, 0, 0
7100, 1534950, 0, 0, 0
7201, 1412628, 0, 0, 0
7301, 1417191, 0, 0, 0
7400, 1434725, 0, 0, 0
7500, 1575731, 0, 0, 0
7601, 1491405, 0, 0, 0
7701, 1441123, 0, 0, 0
