100, 1920456, 0, 0, 0
201, 1383925, 0, 0, 0
301, 1491583, 0, 0, 0
400, 1649230, 0, 0, 0
500, 1552779, 0, 0, 0
600, 1474634, 0, 0, 0
701, 1424915, 0, 0, 0
800, 1489665, 0, 0, 0
901, 1398460, 0, 0, 0
1000, 1451127, 0, 0, 0
1101, 1421969, 0, 0, 0
1200, 1429314, 0, 0, 0
1302, 1466534, 0, 0, 0
1401, 1512029, 0, 0, 0
1500, 1451554, 0, 0, 0
1601, 1439471, 0, 0, 0
1701, 1491932, 0, 0, 0
1800, 1422189, 0, 0, 0
1901, 1449993, 0, 0, 0
2000, 1432593, 0, 0, 0
2100, 1486789, 0, 0, 0
2200, 1490499, 0, 0, 0
2300, 1373798, 0, 0, 0
2400, 1614130, 0, 0, 0
2501, 1727856, 0, 0, 0
2600, 1423562, 0, 0, 0
2701, 1474423, 0, 0, 0
2800, 1413166, 0, 0, 0
2900, 1488757, 0, 0, 0
3000, 1441471, 0, 0, 0
3100, 1471034, 0, 0, 0
3200, 1465770, 0, 0, 0
3301, 1465088, 0, 0, 0
3401, 1631028, 0, 0, 0
3501, 1540539, 0, 0, 0
3600, 1392692, 0, 0, 0
3701, 1467325, 0, 0, 0
3800, 1447893, 0, 0, 0
3901, 1499395, 0, 0, 0
4000, 1454050, 0, 0, 0
4101, 1463565, 0, 0, 0
4200, 1379423, 0, 0, 0
4300, 1406969, 0, 0, 0
4401, 1589630, 0, 0, 0
4500, 1458675, 0, 0, 0
4600, 1451125, 0, 0, 0
4700, 1385066, 0, 0, 0
4800, 1419641, 0, 0, 0
4900, 1353109, 0, 0, 0
5000, 1481388, 0, 0, 0
5100, 1705817, 0, 0, 0
5201, 1409204, 0, 0, 0
5300, 1417230, 0, 0, 0
5401, 1476198, 0, 0, 0
5500, 1504053, 0, 0, 0
5600, 1386442, 0, 0, 0
5700, 1409703, 0, 0, 0
5800, 1427826, 0, 0, 0
5900, 1427230, 0, 0, 0
6000, 1368285, 0, 0, 0
6100, 1386060, 0, 0, 0
6200, 1425773, 0, 0, 0
6300, 1401738, 0, 0, 0
6400, 1386347, 0, 0, 0
6501, 1506718, 0, 0, 0
6601, 1420899, 0, 0, 0
6700, 1476078, 0, 0, 0
6800, 1347599, 0, 0, 0
6900, 1385240, 0, 0, 0
7000, 1446192, 0, 0, 0
7100, 1432647, 0, 0, 0
7200, 1419767, 0, 0, 0
7300, 1434740, 0, 0, 0
7400, 1405867, 0, 0, 0
7500, 1535920, 0, 0, 0
7600, 1482524, 0, 0, 0
7700, 1412120, 0, 0, 0
7800, 1465067, 0, 0, 0
7900, 1398154, 0, 0, 0
8000, 1452826, 0, 0, 0
8100, 1446459, 0, 0, 0
8200, 1494045, 0, 0, 0
8300, 1477937, 0, 0, 0
8400, 1618375, 0, 0, 0
8500, 1472460, 0, 0, 0
8600, 1463890, 0, 0, 0
8700, 1474995, 0, 0, 0
8800, 1442308, 0, 0, 0
8901, 1456659, 0, 0, 0
9000, 1452721, 0, 0, 0
9100, 1412878, 0, 0, 0
9200, 1461547, 0, 0, 0
9300, 1465034, 0, 0, 0
9400, 1415423, 0, 0, 0
9500, 1398157, 0, 0, 0
9601, 1488736, 0, 0, 0
9700, 1452170, 0, 0, 0
9801, 1393484, 0, 0, 0
9900, 1414231, 0, 0, 0
10002, 1473743, 0, 0, 0
10100, 1440674, 0, 0, 0
10200, 1791131, 0, 0, 0
10301, 1394846, 0, 0, 0
10400, 1503321, 0, 0, 0
10500, 1437589, 0, 0, 0
10600, 1408188, 0, 0, 0
10700, 1432993, 0, 0, 0
10800, 1416252, 0, 0, 0
10901, 1444839, 0, 0, 0
11000, 1447402, 0, 0, 0
11100, 1355696, 0, 0, 0
11201, 1455933, 0, 0, 0
11300, 1483717, 0, 0, 0
11401, 1499202, 0, 0, 0
