250, 161792, 0, 0, 0
350, 166400, 0, 0, 0
450, 143360, 0, 0, 0
550, 179200, 0, 0, 0
650, 186880, 0, 0, 0
749, 175838, 0, 0, 0
849, 179200, 0, 0, 0
949, 184320, 0, 0, 0
1049, 176640, 0, 0, 0
1149, 174080, 0, 0, 0
1249, 176640, 0, 0, 0
1349, 171520, 0, 0, 0
1450, 168960, 0, 0, 0
1550, 176640, 0, 0, 0
1650, 186880, 0, 0, 0
1749, 175838, 0, 0, 0
1849, 179200, 0, 0, 0
1949, 179200, 0, 0, 0
2049, 176640, 0, 0, 0
2149, 174080, 0, 0, 0
2249, 179200, 0, 0, 0
2349, 174080, 0, 0, 0
2449, 138240, 0, 0, 0
2549, 179200, 0, 0, 0
2650, 179200, 0, 0, 0
2749, 186181, 0, 0, 0
2849, 174080, 0, 0, 0
2949, 171520, 0, 0, 0
3049, 179200, 0, 0, 0
3149, 166400, 0, 0, 0
3249, 184320, 0, 0, 0
3349, 166400, 0, 0, 0
3449, 181760, 0, 0, 0
3549, 179200, 0, 0, 0
3649, 179200, 0, 0, 0
3749, 171520, 0, 0, 0
3849, 179200, 0, 0, 0
3950, 171520, 0, 0, 0
4050, 174080, 0, 0, 0
4150, 171520, 0, 0, 0
4249, 183595, 0, 0, 0
4349, 181760, 0, 0, 0
4449, 174080, 0, 0, 0
4549, 174080, 0, 0, 0
4649, 189440, 0, 0, 0
4749, 174080, 0, 0, 0
4849, 179200, 0, 0, 0
4949, 176640, 0, 0, 0
5049, 176640, 0, 0, 0
5150, 145920, 0, 0, 0
5249, 183595, 0, 0, 0
5349, 181760, 0, 0, 0
5449, 181760, 0, 0, 0
5549, 174080, 0, 0, 0
5649, 181760, 0, 0, 0
5749, 179200, 0, 0, 0
5849, 168960, 0, 0, 0
5949, 163840, 0, 0, 0
6049, 184320, 0, 0, 0
6149, 176640, 0, 0, 0
6250, 174080, 0, 0, 0
6350, 181760, 0, 0, 0
6450, 189440, 0, 0, 0
6550, 168960, 0, 0, 0
