100, 7863, 0, 0, 0
200, 7801, 0, 0, 0
301, 8024, 0, 0, 0
401, 7837, 0, 0, 0
500, 8315, 0, 0, 0
600, 8372, 0, 0, 0
700, 8180, 0, 0, 0
800, 7156, 0, 0, 0
900, 7716, 0, 0, 0
1000, 8311, 0, 0, 0
1100, 8079, 0, 0, 0
1201, 7599, 0, 0, 0
1300, 7576, 0, 0, 0
1400, 7462, 0, 0, 0
1500, 7276, 0, 0, 0
1600, 7698, 0, 0, 0
1700, 7323, 0, 0, 0
1800, 7294, 0, 0, 0
1900, 8336, 0, 0, 0
2000, 7748, 0, 0, 0
2100, 7487, 0, 0, 0
2201, 7930, 0, 0, 0
2301, 8099, 0, 0, 0
2400, 8204, 0, 0, 0
2501, 7633, 0, 0, 0
2600, 7325, 0, 0, 0
2700, 7360, 0, 0, 0
2800, 7619, 0, 0, 0
2901, 7476, 0, 0, 0
3001, 7415, 0, 0, 0
3101, 7624, 0, 0, 0
3201, 7500, 0, 0, 0
3301, 8170, 0, 0, 0
3400, 7946, 0, 0, 0
3500, 8790, 0, 0, 0
3600, 7946, 0, 0, 0
3700, 8388, 0, 0, 0
3801, 7259, 0, 0, 0
3900, 7538, 0, 0, 0
4001, 8259, 0, 0, 0
4100, 7682, 0, 0, 0
4200, 7306, 0, 0, 0
4301, 8204, 0, 0, 0
4400, 8183, 0, 0, 0
4500, 8255, 0, 0, 0
4600, 7895, 0, 0, 0
4700, 7796, 0, 0, 0
4800, 7893, 0, 0, 0
4901, 7302, 0, 0, 0
5000, 7650, 0, 0, 0
5101, 7482, 0, 0, 0
5200, 7372, 0, 0, 0
5300, 7132, 0, 0, 0
5400, 7554, 0, 0, 0
5501, 7272, 0, 0, 0
5600, 7986, 0, 0, 0
5700, 7468, 0, 0, 0
5800, 8313, 0, 0, 0
5900, 7998, 0, 0, 0
6000, 7481, 0, 0, 0
6100, 7703, 0, 0, 0
6200, 7825, 0, 0, 0
6300, 7839, 0, 0, 0
6400, 7828, 0, 0, 0
6501, 7671, 0, 0, 0
6601, 7255, 0, 0, 0
6701, 7401, 0, 0, 0
6800, 7894, 0, 0, 0
6901, 7759, 0, 0, 0
7000, 8356, 0, 0, 0
7101, 7641, 0, 0, 0
7200, 7861, 0, 0, 0
7301, 7854, 0, 0, 0
7400, 7729, 0, 0, 0
7501, 7564, 0, 0, 0
7600, 7885, 0, 0, 0
7701, 7583, 0, 0, 0
7800, 7546, 0, 0, 0
7900, 7280, 0, 0, 0
8001, 7713, 0, 0, 0
8100, 8049, 0, 0, 0
8200, 7852, 0, 0, 0
8300, 7472, 0, 0, 0
8401, 7929, 0, 0, 0
8500, 7416, 0, 0, 0
8601, 8025, 0, 0, 0
8700, 8621, 0, 0, 0
8800, 7746, 0, 0, 0
8900, 7793, 0, 0, 0
9000, 8112, 0, 0, 0
9101, 7699, 0, 0, 0
9201, 7836, 0, 0, 0
9300, 7902, 0, 0, 0
9400, 7902, 0, 0, 0
9500, 8215, 0, 0, 0
9600, 8223, 0, 0, 0
9700, 7035, 0, 0, 0
9800, 7957, 0, 0, 0
