101, 8204, 0, 0, 0
200, 7502, 0, 0, 0
300, 7385, 0, 0, 0
401, 7850, 0, 0, 0
500, 7368, 0, 0, 0
601, 7619, 0, 0, 0
701, 7529, 0, 0, 0
801, 7557, 0, 0, 0
900, 7809, 0, 0, 0
1001, 7316, 0, 0, 0
1101, 7797, 0, 0, 0
1200, 7569, 0, 0, 0
1300, 7504, 0, 0, 0
1400, 7386, 0, 0, 0
1500, 7329, 0, 0, 0
1600, 7338, 0, 0, 0
1700, 8185, 0, 0, 0
1800, 7340, 0, 0, 0
1900, 7246, 0, 0, 0
2000, 7766, 0, 0, 0
2100, 7440, 0, 0, 0
2200, 7704, 0, 0, 0
2301, 7455, 0, 0, 0
2400, 8058, 0, 0, 0
2501, 7497, 0, 0, 0
2601, 7708, 0, 0, 0
2701, 7478, 0, 0, 0
2801, 7725, 0, 0, 0
2900, 7365, 0, 0, 0
3001, 7969, 0, 0, 0
3100, 7578, 0, 0, 0
3200, 7318, 0, 0, 0
3300, 6908, 0, 0, 0
3400, 7149, 0, 0, 0
3500, 7327, 0, 0, 0
3600, 8029, 0, 0, 0
3701, 7423, 0, 0, 0
3801, 8719, 0, 0, 0
3901, 8221, 0, 0, 0
4000, 7682, 0, 0, 0
4100, 8129, 0, 0, 0
4200, 7878, 0, 0, 0
4300, 7419, 0, 0, 0
4402, 7595, 0, 0, 0
4500, 7945, 0, 0, 0
4600, 7875, 0, 0, 0
4701, 7357, 0, 0, 0
4800, 8371, 0, 0, 0
4900, 8295, 0, 0, 0
5001, 7367, 0, 0, 0
5103, 7718, 0, 0, 0
5200, 8043, 0, 0, 0
5300, 7745, 0, 0, 0
5401, 7263, 0, 0, 0
5500, 7739, 0, 0, 0
5600, 7730, 0, 0, 0
5701, 7557, 0, 0, 0
5801, 7710, 0, 0, 0
5900, 7662, 0, 0, 0
6001, 7662, 0, 0, 0
6100, 7510, 0, 0, 0
6200, 7414, 0, 0, 0
6300, 7947, 0, 0, 0
6400, 7405, 0, 0, 0
6500, 7548, 0, 0, 0
6600, 7527, 0, 0, 0
6700, 7762, 0, 0, 0
6800, 7366, 0, 0, 0
6901, 7575, 0, 0, 0
7000, 7439, 0, 0, 0
7101, 7711, 0, 0, 0
7200, 7576, 0, 0, 0
7301, 8164, 0, 0, 0
7401, 7759, 0, 0, 0
7501, 7432, 0, 0, 0
7600, 7109, 0, 0, 0
7700, 7761, 0, 0, 0
7801, 7872, 0, 0, 0
7900, 8497, 0, 0, 0
8000, 8483, 0, 0, 0
8101, 8069, 0, 0, 0
8200, 8574, 0, 0, 0
8300, 7322, 0, 0, 0
8400, 7931, 0, 0, 0
8500, 7830, 0, 0, 0
8600, 7656, 0, 0, 0
8701, 7417, 0, 0, 0
8800, 7756, 0, 0, 0
8900, 7520, 0, 0, 0
9001, 6855, 0, 0, 0
9100, 7855, 0, 0, 0
9200, 7927, 0, 0, 0
9300, 7615, 0, 0, 0
9400, 8133, 0, 0, 0
9500, 7697, 0, 0, 0
9600, 7277, 0, 0, 0
9700, 8018, 0, 0, 0
9801, 8033, 0, 0, 0
9900, 8026, 0, 0, 0
10000, 7482, 0, 0, 0
10100, 7513, 0, 0, 0
10201, 7039, 0, 0, 0
10301, 8081, 0, 0, 0
10402, 8149, 0, 0, 0
10501, 7920, 0, 0, 0
10600, 7660, 0, 0, 0
10700, 8013, 0, 0, 0
10800, 7805, 0, 0, 0
10900, 7301, 0, 0, 0
11000, 7165, 0, 0, 0
11100, 7901, 0, 0, 0
11201, 7716, 0, 0, 0
11300, 7434, 0, 0, 0
11400, 8141, 0, 0, 0
11500, 7967, 0, 0, 0
11601, 7922, 0, 0, 0
11701, 7431, 0, 0, 0
11801, 7374, 0, 0, 0
11900, 7485, 0, 0, 0
12001, 7910, 0, 0, 0
12100, 7483, 0, 0, 0
12200, 8057, 0, 0, 0
12300, 7449, 0, 0, 0
12400, 7138, 0, 0, 0
12501, 7580, 0, 0, 0
12600, 8626, 0, 0, 0
12700, 7647, 0, 0, 0
12800, 7666, 0, 0, 0
12900, 8625, 0, 0, 0
13000, 7392, 0, 0, 0
13100, 7612, 0, 0, 0
13201, 7712, 0, 0, 0
13301, 8220, 0, 0, 0
13400, 7929, 0, 0, 0
13501, 7678, 0, 0, 0
13600, 6938, 0, 0, 0
13700, 8258, 0, 0, 0
13800, 7470, 0, 0, 0
13900, 7540, 0, 0, 0
14000, 8214, 0, 0, 0
14101, 7720, 0, 0, 0
14201, 8099, 0, 0, 0
14300, 7636, 0, 0, 0
14400, 7591, 0, 0, 0
14501, 7665, 0, 0, 0
14600, 7542, 0, 0, 0
14701, 7885, 0, 0, 0
14800, 7671, 0, 0, 0
14901, 7523, 0, 0, 0
15000, 7792, 0, 0, 0
15100, 7424, 0, 0, 0
15201, 8140, 0, 0, 0
15302, 7398, 0, 0, 0
15400, 7426, 0, 0, 0
15500, 7297, 0, 0, 0
15600, 7549, 0, 0, 0
15700, 7457, 0, 0, 0
15800, 8330, 0, 0, 0
15900, 8098, 0, 0, 0
16000, 8339, 0, 0, 0
16100, 7889, 0, 0, 0
16200, 7732, 0, 0, 0
16301, 7927, 0, 0, 0
16400, 8080, 0, 0, 0
16500, 7240, 0, 0, 0
16600, 7111, 0, 0, 0
16701, 7966, 0, 0, 0
16800, 7611, 0, 0, 0
16900, 7905, 0, 0, 0
17001, 7889, 0, 0, 0
17100, 8038, 0, 0, 0
17202, 7406, 0, 0, 0
17300, 7756, 0, 0, 0
17401, 7866, 0, 0, 0
17501, 7427, 0, 0, 0
17600, 7789, 0, 0, 0
17700, 8021, 0, 0, 0
17800, 8039, 0, 0, 0
17900, 8122, 0, 0, 0
18000, 7135, 0, 0, 0
18100, 7220, 0, 0, 0
18200, 8034, 0, 0, 0
18300, 7345, 0, 0, 0
18400, 7438, 0, 0, 0
18500, 7218, 0, 0, 0
18600, 6938, 0, 0, 0
18701, 7518, 0, 0, 0
18800, 7387, 0, 0, 0
18901, 8197, 0, 0, 0
19001, 8086, 0, 0, 0
19100, 7294, 0, 0, 0
19200, 6909, 0, 0, 0
19301, 7637, 0, 0, 0
19401, 7814, 0, 0, 0
19501, 8182, 0, 0, 0
19600, 7781, 0, 0, 0
19701, 7616, 0, 0, 0
19801, 8358, 0, 0, 0
19901, 8349, 0, 0, 0
20000, 7952, 0, 0, 0
20100, 7496, 0, 0, 0
20200, 7818, 0, 0, 0
20301, 7437, 0, 0, 0
20401, 7301, 0, 0, 0
20500, 7986, 0, 0, 0
20600, 7529, 0, 0, 0
20700, 7744, 0, 0, 0
20801, 7241, 0, 0, 0
20900, 8162, 0, 0, 0
21000, 6816, 0, 0, 0
21100, 6867, 0, 0, 0
21200, 8059, 0, 0, 0
21300, 8541, 0, 0, 0
21400, 8528, 0, 0, 0
21501, 7104, 0, 0, 0
21600, 7411, 0, 0, 0
21700, 7538, 0, 0, 0
21801, 7344, 0, 0, 0
21900, 7379, 0, 0, 0
22001, 7843, 0, 0, 0
22100, 7466, 0, 0, 0
22200, 7599, 0, 0, 0
22301, 6971, 0, 0, 0
22400, 7567, 0, 0, 0
22501, 7723, 0, 0, 0
22600, 8227, 0, 0, 0
22700, 7663, 0, 0, 0
22801, 7637, 0, 0, 0
22900, 7450, 0, 0, 0
23001, 8306, 0, 0, 0
23100, 7626, 0, 0, 0
23200, 7625, 0, 0, 0
23300, 8283, 0, 0, 0
23400, 7752, 0, 0, 0
23517, 7557, 0, 0, 0
23607, 7831, 0, 0, 0
23700, 7346, 0, 0, 0
23801, 7743, 0, 0, 0
23900, 7911, 0, 0, 0
24001, 8149, 0, 0, 0
24100, 8032, 0, 0, 0
24209, 7997, 0, 0, 0
24300, 8177, 0, 0, 0
24401, 7524, 0, 0, 0
24506, 7847, 0, 0, 0
24605, 8618, 0, 0, 0
24700, 8143, 0, 0, 0
24800, 8110, 0, 0, 0
24901, 7509, 0, 0, 0
25000, 7468, 0, 0, 0
25101, 7601, 0, 0, 0
25200, 7489, 0, 0, 0
25318, 7682, 0, 0, 0
25401, 8150, 0, 0, 0
25501, 7798, 0, 0, 0
25601, 9112, 0, 0, 0
25700, 7769, 0, 0, 0
25800, 7688, 0, 0, 0
25900, 9075, 0, 0, 0
26000, 7425, 0, 0, 0
26100, 7563, 0, 0, 0
26201, 7707, 0, 0, 0
26301, 8640, 0, 0, 0
26400, 8389, 0, 0, 0
26500, 8422, 0, 0, 0
26606, 8035, 0, 0, 0
26700, 7392, 0, 0, 0
26800, 7811, 0, 0, 0
26900, 8162, 0, 0, 0
27001, 7671, 0, 0, 0
27101, 7735, 0, 0, 0
27200, 7750, 0, 0, 0
27303, 7861, 0, 0, 0
27400, 7660, 0, 0, 0
27500, 7660, 0, 0, 0
27601, 7408, 0, 0, 0
27722, 8600, 0, 0, 0
27801, 8497, 0, 0, 0
27901, 7844, 0, 0, 0
28000, 7185, 0, 0, 0
28100, 8493, 0, 0, 0
28200, 8179, 0, 0, 0
28300, 8702, 0, 0, 0
28404, 6986, 0, 0, 0
28500, 7588, 0, 0, 0
28612, 7604, 0, 0, 0
28701, 7440, 0, 0, 0
28800, 7793, 0, 0, 0
28903, 8385, 0, 0, 0
29001, 8388, 0, 0, 0
29100, 7445, 0, 0, 0
29201, 7777, 0, 0, 0
29300, 8147, 0, 0, 0
29400, 7249, 0, 0, 0
29500, 8097, 0, 0, 0
29601, 7810, 0, 0, 0
29705, 7947, 0, 0, 0
29800, 7742, 0, 0, 0
29901, 8093, 0, 0, 0
30001, 7693, 0, 0, 0
30101, 8094, 0, 0, 0
30201, 7091, 0, 0, 0
30300, 8102, 0, 0, 0
30401, 7465, 0, 0, 0
