100, 1783363, 0, 0, 0
200, 1410233, 0, 0, 0
300, 1508377, 0, 0, 0
400, 1513851, 0, 0, 0
500, 1637156, 0, 0, 0
600, 1485523, 0, 0, 0
700, 1432763, 0, 0, 0
800, 1449698, 0, 0, 0
900, 1428676, 0, 0, 0
1000, 1474475, 0, 0, 0
1100, 1525438, 0, 0, 0
1200, 1492723, 0, 0, 0
1300, 1452898, 0, 0, 0
1400, 1553258, 0, 0, 0
1500, 1496236, 0, 0, 0
1600, 1418270, 0, 0, 0
1700, 1426901, 0, 0, 0
1800, 1416104, 0, 0, 0
1900, 1441796, 0, 0, 0
2001, 1411466, 0, 0, 0
2100, 1454564, 0, 0, 0
2200, 1480070, 0, 0, 0
2300, 1450019, 0, 0, 0
2400, 1661059, 0, 0, 0
2500, 1529182, 0, 0, 0
2600, 1452040, 0, 0, 0
2700, 1445471, 0, 0, 0
2800, 1464052, 0, 0, 0
2900, 1477404, 0, 0, 0
3000, 1474104, 0, 0, 0
3100, 1529376, 0, 0, 0
3200, 1441981, 0, 0, 0
3301, 1386965, 0, 0, 0
3400, 1573041, 0, 0, 0
3500, 1507132, 0, 0, 0
3600, 1443267, 0, 0, 0
3700, 1485013, 0, 0, 0
3800, 1385436, 0, 0, 0
3900, 1428198, 0, 0, 0
4000, 1522612, 0, 0, 0
4100, 1539853, 0, 0, 0
4200, 1473037, 0, 0, 0
4300, 1471986, 0, 0, 0
4400, 1510198, 0, 0, 0
4500, 1499067, 0, 0, 0
4600, 1491885, 0, 0, 0
4700, 1405678, 0, 0, 0
4800, 1469334, 0, 0, 0
4900, 1407400, 0, 0, 0
5000, 1433800, 0, 0, 0
5100, 1722057, 0, 0, 0
5200, 1383955, 0, 0, 0
5300, 1435958, 0, 0, 0
5400, 1411933, 0, 0, 0
5500, 1421677, 0, 0, 0
5600, 1533196, 0, 0, 0
5700, 1442715, 0, 0, 0
5800, 1494481, 0, 0, 0
5900, 1476658, 0, 0, 0
6000, 1397110, 0, 0, 0
6100, 1442356, 0, 0, 0
6200, 1414776, 0, 0, 0
6300, 1399693, 0, 0, 0
6400, 1419610, 0, 0, 0
6500, 1521362, 0, 0, 0
6600, 1401200, 0, 0, 0
6700, 1442198, 0, 0, 0
6800, 1430941, 0, 0, 0
6901, 1435563, 0, 0, 0
7000, 1490185, 0, 0, 0
7100, 1441952, 0, 0, 0
7200, 1497327, 0, 0, 0
7301, 1473283, 0, 0, 0
7400, 1426413, 0, 0, 0
7500, 1541869, 0, 0, 0
7600, 1482725, 0, 0, 0
7700, 1413182, 0, 0, 0
7800, 1481321, 0, 0, 0
7900, 1444410, 0, 0, 0
8000, 1424141, 0, 0, 0
8100, 1403191, 0, 0, 0
8200, 1453273, 0, 0, 0
8300, 1407616, 0, 0, 0
8400, 1638777, 0, 0, 0
8500, 1420656, 0, 0, 0
8601, 1452363, 0, 0, 0
8700, 1454213, 0, 0, 0
8800, 1432172, 0, 0, 0
8901, 1435657, 0, 0, 0
9000, 1396749, 0, 0, 0
9100, 1409111, 0, 0, 0
9200, 1434829, 0, 0, 0
9300, 1440357, 0, 0, 0
9400, 1452720, 0, 0, 0
9500, 1485443, 0, 0, 0
9600, 1440867, 0, 0, 0
9700, 1441084, 0, 0, 0
9800, 1436975, 0, 0, 0
9900, 1428072, 0, 0, 0
10000, 1479249, 0, 0, 0
10100, 1479549, 0, 0, 0
10200, 1881578, 0, 0, 0
10300, 1447360, 0, 0, 0
10400, 1508156, 0, 0, 0
10500, 1445065, 0, 0, 0
10600, 1438325, 0, 0, 0
10700, 1511347, 0, 0, 0
10800, 1451385, 0, 0, 0
10900, 1447991, 0, 0, 0
11000, 1421722, 0, 0, 0
11100, 1387762, 0, 0, 0
11200, 1382503, 0, 0, 0
11301, 1423294, 0, 0, 0
11400, 1476814, 0, 0, 0
11500, 1463955, 0, 0, 0
11600, 1511257, 0, 0, 0
11700, 1466158, 0, 0, 0
11800, 1429257, 0, 0, 0
11900, 1417736, 0, 0, 0
12000, 1459743, 0, 0, 0
12100, 1433162, 0, 0, 0
12200, 1487812, 0, 0, 0
12300, 1437695, 0, 0, 0
12400, 1468631, 0, 0, 0
12500, 1474083, 0, 0, 0
12600, 1467678, 0, 0, 0
12700, 1450376, 0, 0, 0
12800, 1420249, 0, 0, 0
12900, 1432051, 0, 0, 0
13000, 1424758, 0, 0, 0
13100, 1471638, 0, 0, 0
13200, 1535499, 0, 0, 0
13301, 1456522, 0, 0, 0
13401, 1565192, 0, 0, 0
13500, 1467030, 0, 0, 0
13600, 1498594, 0, 0, 0
13700, 1467335, 0, 0, 0
13800, 1447483, 0, 0, 0
13900, 1517236, 0, 0, 0
14000, 1457414, 0, 0, 0
14100, 1474290, 0, 0, 0
14200, 1486226, 0, 0, 0
14300, 1413507, 0, 0, 0
14400, 1484257, 0, 0, 0
14500, 1434393, 0, 0, 0
14600, 1465321, 0, 0, 0
14700, 1525677, 0, 0, 0
14801, 1414856, 0, 0, 0
14900, 1437831, 0, 0, 0
15000, 1440346, 0, 0, 0
15100, 1409362, 0, 0, 0
15200, 1760287, 0, 0, 0
15300, 1440894, 0, 0, 0
15400, 1517857, 0, 0, 0
15500, 1423581, 0, 0, 0
15601, 1462938, 0, 0, 0
15700, 1432174, 0, 0, 0
15800, 1420127, 0, 0, 0
15900, 1392122, 0, 0, 0
16001, 1385208, 0, 0, 0
16100, 1412272, 0, 0, 0
16200, 1456283, 0, 0, 0
16300, 1404215, 0, 0, 0
16400, 1436208, 0, 0, 0
16500, 1473722, 0, 0, 0
