250, 167936, 0, 0, 0
350, 163840, 0, 0, 0
450, 140800, 0, 0, 0
550, 171520, 0, 0, 0
650, 179200, 0, 0, 0
749, 183595, 0, 0, 0
849, 181760, 0, 0, 0
949, 176640, 0, 0, 0
1049, 176640, 0, 0, 0
1149, 168960, 0, 0, 0
1249, 171520, 0, 0, 0
1349, 166400, 0, 0, 0
1449, 166400, 0, 0, 0
1550, 179200, 0, 0, 0
1650, 174080, 0, 0, 0
1749, 175838, 0, 0, 0
1849, 181760, 0, 0, 0
1949, 181760, 0, 0, 0
2049, 176640, 0, 0, 0
2149, 168960, 0, 0, 0
2249, 176640, 0, 0, 0
2349, 174080, 0, 0, 0
2449, 128000, 0, 0, 0
2549, 186880, 0, 0, 0
2649, 176640, 0, 0, 0
2750, 179200, 0, 0, 0
2850, 181760, 0, 0, 0
2950, 168960, 0, 0, 0
3050, 171520, 0, 0, 0
3150, 171520, 0, 0, 0
3249, 175838, 0, 0, 0
3349, 166400, 0, 0, 0
3449, 186880, 0, 0, 0
3549, 176640, 0, 0, 0
3649, 179200, 0, 0, 0
3749, 176640, 0, 0, 0
3849, 181760, 0, 0, 0
3949, 184320, 0, 0, 0
4049, 179200, 0, 0, 0
4149, 171520, 0, 0, 0
4250, 181760, 0, 0, 0
4350, 179200, 0, 0, 0
4450, 168960, 0, 0, 0
4550, 179200, 0, 0, 0
4650, 181760, 0, 0, 0
4749, 173252, 0, 0, 0
4849, 168960, 0, 0, 0
4949, 184320, 0, 0, 0
5049, 179200, 0, 0, 0
5149, 148480, 0, 0, 0
5249, 179200, 0, 0, 0
5349, 179200, 0, 0, 0
5449, 174080, 0, 0, 0
5550, 171520, 0, 0, 0
5650, 174080, 0, 0, 0
5749, 181010, 0, 0, 0
5849, 181760, 0, 0, 0
5949, 181760, 0, 0, 0
6049, 174080, 0, 0, 0
6149, 176640, 0, 0, 0
6249, 181760, 0, 0, 0
6349, 176640, 0, 0, 0
6449, 174080, 0, 0, 0
6549, 166400, 0, 0, 0
6649, 179200, 0, 0, 0
6749, 184320, 0, 0, 0
6849, 179200, 0, 0, 0
6949, 181760, 0, 0, 0
7050, 174080, 0, 0, 0
7150, 176640, 0, 0, 0
7249, 175838, 0, 0, 0
7349, 176640, 0, 0, 0
7449, 179200, 0, 0, 0
7549, 168960, 0, 0, 0
7649, 184320, 0, 0, 0
7749, 181760, 0, 0, 0
7849, 179200, 0, 0, 0
7949, 184320, 0, 0, 0
8049, 174080, 0, 0, 0
8149, 174080, 0, 0, 0
8249, 184320, 0, 0, 0
8349, 171520, 0, 0, 0
8450, 153600, 0, 0, 0
8550, 168960, 0, 0, 0
8650, 168960, 0, 0, 0
8749, 170666, 0, 0, 0
8849, 174080, 0, 0, 0
8949, 176640, 0, 0, 0
9049, 179200, 0, 0, 0
9149, 176640, 0, 0, 0
9249, 179200, 0, 0, 0
9349, 168960, 0, 0, 0
9449, 176640, 0, 0, 0
9549, 171520, 0, 0, 0
9650, 171520, 0, 0, 0
9750, 174080, 0, 0, 0
9850, 174080, 0, 0, 0
9950, 179200, 0, 0, 0
10050, 179200, 0, 0, 0
10150, 140800, 0, 0, 0
10249, 183595, 0, 0, 0
10349, 176640, 0, 0, 0
10449, 168960, 0, 0, 0
10549, 184320, 0, 0, 0
10649, 176640, 0, 0, 0
10749, 174080, 0, 0, 0
10849, 168960, 0, 0, 0
10949, 181760, 0, 0, 0
11050, 179200, 0, 0, 0
11150, 179200, 0, 0, 0
11249, 170666, 0, 0, 0
11349, 171520, 0, 0, 0
11449, 168960, 0, 0, 0
11549, 176640, 0, 0, 0
11649, 174080, 0, 0, 0
11749, 176640, 0, 0, 0
11849, 176640, 0, 0, 0
11949, 181760, 0, 0, 0
12049, 181760, 0, 0, 0
12149, 171520, 0, 0, 0
12249, 179200, 0, 0, 0
12349, 176640, 0, 0, 0
12450, 176640, 0, 0, 0
12550, 171520, 0, 0, 0
12650, 181760, 0, 0, 0
12749, 183595, 0, 0, 0
12849, 179200, 0, 0, 0
12949, 176640, 0, 0, 0
13049, 184320, 0, 0, 0
13149, 179200, 0, 0, 0
13249, 174080, 0, 0, 0
13349, 168960, 0, 0, 0
13449, 166400, 0, 0, 0
13549, 176640, 0, 0, 0
13649, 184320, 0, 0, 0
13750, 176640, 0, 0, 0
13850, 174080, 0, 0, 0
13950, 168960, 0, 0, 0
14050, 168960, 0, 0, 0
14150, 186880, 0, 0, 0
14249, 178424, 0, 0, 0
14349, 176640, 0, 0, 0
14449, 174080, 0, 0, 0
14549, 174080, 0, 0, 0
14649, 174080, 0, 0, 0
14749, 176640, 0, 0, 0
14849, 189440, 0, 0, 0
14949, 184320, 0, 0, 0
15049, 179200, 0, 0, 0
15150, 181760, 0, 0, 0
15249, 155151, 0, 0, 0
15349, 174080, 0, 0, 0
15449, 171520, 0, 0, 0
15549, 171520, 0, 0, 0
15649, 179200, 0, 0, 0
15749, 184320, 0, 0, 0
15849, 179200, 0, 0, 0
15949, 171520, 0, 0, 0
16049, 181760, 0, 0, 0
16149, 176640, 0, 0, 0
16249, 174080, 0, 0, 0
16349, 171520, 0, 0, 0
16449, 168960, 0, 0, 0
16550, 174080, 0, 0, 0
16650, 176640, 0, 0, 0
16749, 168080, 0, 0, 0
16849, 179200, 0, 0, 0
16949, 179200, 0, 0, 0
17049, 179200, 0, 0, 0
17149, 174080, 0, 0, 0
17249, 184320, 0, 0, 0
17349, 174080, 0, 0, 0
17449, 171520, 0, 0, 0
17549, 176640, 0, 0, 0
17649, 179200, 0, 0, 0
17749, 181760, 0, 0, 0
17849, 181760, 0, 0, 0
17949, 171520, 0, 0, 0
18050, 179200, 0, 0, 0
18150, 171520, 0, 0, 0
18249, 183595, 0, 0, 0
18349, 174080, 0, 0, 0
18449, 174080, 0, 0, 0
18549, 174080, 0, 0, 0
18649, 168960, 0, 0, 0
18749, 171520, 0, 0, 0
18849, 171520, 0, 0, 0
18949, 174080, 0, 0, 0
19049, 176640, 0, 0, 0
19149, 176640, 0, 0, 0
19249, 171520, 0, 0, 0
19350, 176640, 0, 0, 0
19450, 174080, 0, 0, 0
19550, 174080, 0, 0, 0
19650, 171520, 0, 0, 0
19749, 170666, 0, 0, 0
19849, 176640, 0, 0, 0
19949, 184320, 0, 0, 0
20049, 171520, 0, 0, 0
20149, 176640, 0, 0, 0
20249, 156160, 0, 0, 0
20349, 189440, 0, 0, 0
20449, 163840, 0, 0, 0
20549, 158720, 0, 0, 0
20649, 181760, 0, 0, 0
20750, 176640, 0, 0, 0
20850, 174080, 0, 0, 0
20950, 176640, 0, 0, 0
21050, 171520, 0, 0, 0
21150, 171520, 0, 0, 0
21249, 162909, 0, 0, 0
21349, 184320, 0, 0, 0
21449, 163840, 0, 0, 0
21549, 163840, 0, 0, 0
21649, 151040, 0, 0, 0
21749, 176640, 0, 0, 0
21849, 179200, 0, 0, 0
21949, 179200, 0, 0, 0
22050, 179200, 0, 0, 0
22150, 176640, 0, 0, 0
22249, 170666, 0, 0, 0
22349, 186880, 0, 0, 0
22449, 171520, 0, 0, 0
22549, 158720, 0, 0, 0
22649, 174080, 0, 0, 0
22749, 174080, 0, 0, 0
22849, 163840, 0, 0, 0
22949, 171520, 0, 0, 0
23049, 181760, 0, 0, 0
23149, 184320, 0, 0, 0
23250, 130560, 0, 0, 0
23350, 174080, 0, 0, 0
23450, 186880, 0, 0, 0
23550, 97280, 0, 0, 0
23650, 122880, 0, 0, 0
23749, 173252, 0, 0, 0
23849, 148480, 0, 0, 0
23949, 168960, 0, 0, 0
24049, 168960, 0, 0, 0
24149, 171520, 0, 0, 0
24249, 143360, 0, 0, 0
24349, 145920, 0, 0, 0
24449, 174080, 0, 0, 0
24550, 81920, 0, 0, 0
24650, 112640, 0, 0, 0
24749, 175838, 0, 0, 0
24849, 166400, 0, 0, 0
24949, 176640, 0, 0, 0
25049, 176640, 0, 0, 0
25149, 176640, 0, 0, 0
25249, 130560, 0, 0, 0
25349, 138240, 0, 0, 0
25449, 171520, 0, 0, 0
25549, 99840, 0, 0, 0
25649, 56320, 0, 0, 0
25750, 174080, 0, 0, 0
25850, 140800, 0, 0, 0
25950, 176640, 0, 0, 0
26050, 174080, 0, 0, 0
26150, 176640, 0, 0, 0
26249, 129292, 0, 0, 0
26349, 115200, 0, 0, 0
26449, 166400, 0, 0, 0
26549, 135680, 0, 0, 0
26649, 58880, 0, 0, 0
26749, 130560, 0, 0, 0
26849, 156160, 0, 0, 0
26950, 158720, 0, 0, 0
27050, 171520, 0, 0, 0
27150, 184320, 0, 0, 0
27249, 165494, 0, 0, 0
27349, 89600, 0, 0, 0
27449, 158720, 0, 0, 0
27549, 174080, 0, 0, 0
27649, 71680, 0, 0, 0
27749, 102400, 0, 0, 0
27849, 176640, 0, 0, 0
27949, 158720, 0, 0, 0
28050, 171520, 0, 0, 0
28150, 168960, 0, 0, 0
28249, 168080, 0, 0, 0
28349, 143360, 0, 0, 0
28449, 130560, 0, 0, 0
28549, 168960, 0, 0, 0
28649, 107520, 0, 0, 0
28749, 87040, 0, 0, 0
28849, 171520, 0, 0, 0
28949, 151040, 0, 0, 0
29049, 179200, 0, 0, 0
29149, 179200, 0, 0, 0
29250, 179200, 0, 0, 0
29350, 145920, 0, 0, 0
29450, 128000, 0, 0, 0
29550, 166400, 0, 0, 0
29650, 148480, 0, 0, 0
29749, 80161, 0, 0, 0
29849, 151040, 0, 0, 0
29949, 158720, 0, 0, 0
30049, 179200, 0, 0, 0
30149, 174080, 0, 0, 0
30249, 176640, 0, 0, 0
30349, 168960, 0, 0, 0
30450, 130560, 0, 0, 0
30550, 163840, 0, 0, 0
30650, 148480, 0, 0, 0
30749, 121535, 0, 0, 0
30849, 104960, 0, 0, 0
30949, 163840, 0, 0, 0
31049, 163840, 0, 0, 0
31149, 181760, 0, 0, 0
31249, 174080, 0, 0, 0
31349, 171520, 0, 0, 0
31449, 156160, 0, 0, 0
31549, 122880, 0, 0, 0
31649, 153600, 0, 0, 0
31749, 131878, 0, 0, 0
31849, 97280, 0, 0, 0
31949, 151040, 0, 0, 0
32049, 174080, 0, 0, 0
32149, 179200, 0, 0, 0
32249, 184320, 0, 0, 0
32349, 174080, 0, 0, 0
32449, 153600, 0, 0, 0
32549, 140800, 0, 0, 0
32649, 179200, 0, 0, 0
32750, 135680, 0, 0, 0
32850, 138240, 0, 0, 0
32950, 133120, 0, 0, 0
33050, 174080, 0, 0, 0
33150, 186880, 0, 0, 0
33249, 181010, 0, 0, 0
33349, 176640, 0, 0, 0
33449, 168960, 0, 0, 0
33549, 140800, 0, 0, 0
33649, 181760, 0, 0, 0
33749, 145920, 0, 0, 0
33849, 145920, 0, 0, 0
