250, 636, 0, 0, 0
350, 640, 0, 0, 0
450, 580, 0, 0, 0
550, 660, 0, 0, 0
650, 690, 0, 0, 0
749, 666, 0, 0, 0
849, 700, 0, 0, 0
949, 720, 0, 0, 0
1050, 720, 0, 0, 0
1150, 660, 0, 0, 0
1249, 707, 0, 0, 0
1349, 660, 0, 0, 0
1449, 630, 0, 0, 0
1549, 650, 0, 0, 0
1649, 720, 0, 0, 0
1749, 690, 0, 0, 0
1849, 700, 0, 0, 0
1949, 680, 0, 0, 0
2050, 690, 0, 0, 0
2150, 680, 0, 0, 0
2249, 707, 0, 0, 0
2349, 650, 0, 0, 0
2449, 590, 0, 0, 0
2549, 630, 0, 0, 0
2649, 690, 0, 0, 0
2749, 700, 0, 0, 0
2849, 670, 0, 0, 0
2950, 650, 0, 0, 0
3050, 720, 0, 0, 0
3150, 640, 0, 0, 0
3249, 686, 0, 0, 0
3349, 620, 0, 0, 0
3449, 640, 0, 0, 0
3549, 670, 0, 0, 0
3649, 710, 0, 0, 0
3749, 660, 0, 0, 0
3849, 680, 0, 0, 0
3950, 660, 0, 0, 0
4050, 690, 0, 0, 0
4150, 640, 0, 0, 0
4249, 707, 0, 0, 0
4349, 700, 0, 0, 0
4449, 630, 0, 0, 0
4549, 710, 0, 0, 0
4649, 740, 0, 0, 0
4749, 720, 0, 0, 0
4849, 700, 0, 0, 0
4949, 690, 0, 0, 0
5050, 660, 0, 0, 0
5150, 520, 0, 0, 0
5249, 686, 0, 0, 0
5349, 710, 0, 0, 0
5449, 680, 0, 0, 0
5549, 700, 0, 0, 0
5649, 690, 0, 0, 0
5749, 730, 0, 0, 0
5849, 660, 0, 0, 0
5949, 630, 0, 0, 0
6050, 690, 0, 0, 0
6150, 690, 0, 0, 0
6249, 686, 0, 0, 0
6349, 690, 0, 0, 0
6449, 710, 0, 0, 0
6549, 660, 0, 0, 0
6649, 660, 0, 0, 0
6749, 720, 0, 0, 0
6849, 700, 0, 0, 0
6949, 690, 0, 0, 0
7050, 680, 0, 0, 0
7150, 650, 0, 0, 0
7249, 666, 0, 0, 0
7349, 700, 0, 0, 0
7449, 670, 0, 0, 0
7549, 630, 0, 0, 0
7649, 680, 0, 0, 0
7749, 670, 0, 0, 0
7849, 680, 0, 0, 0
7949, 660, 0, 0, 0
8050, 660, 0, 0, 0
8150, 720, 0, 0, 0
8249, 696, 0, 0, 0
8349, 710, 0, 0, 0
8449, 620, 0, 0, 0
8549, 700, 0, 0, 0
