250, 167936, 0, 0, 0
350, 156160, 0, 0, 0
450, 140800, 0, 0, 0
550, 174080, 0, 0, 0
650, 166400, 0, 0, 0
749, 178424, 0, 0, 0
849, 184320, 0, 0, 0
949, 184320, 0, 0, 0
1049, 179200, 0, 0, 0
1149, 179200, 0, 0, 0
1249, 176640, 0, 0, 0
1349, 171520, 0, 0, 0
1449, 168960, 0, 0, 0
1550, 181760, 0, 0, 0
1650, 186880, 0, 0, 0
1749, 175838, 0, 0, 0
1849, 189440, 0, 0, 0
1949, 174080, 0, 0, 0
2049, 176640, 0, 0, 0
2149, 166400, 0, 0, 0
2249, 176640, 0, 0, 0
2349, 171520, 0, 0, 0
2449, 148480, 0, 0, 0
2549, 184320, 0, 0, 0
2649, 176640, 0, 0, 0
2749, 179200, 0, 0, 0
2849, 184320, 0, 0, 0
2949, 171520, 0, 0, 0
3050, 179200, 0, 0, 0
3150, 179200, 0, 0, 0
3249, 183595, 0, 0, 0
3349, 156160, 0, 0, 0
3449, 163840, 0, 0, 0
3549, 176640, 0, 0, 0
3649, 174080, 0, 0, 0
3749, 174080, 0, 0, 0
3849, 181760, 0, 0, 0
3949, 166400, 0, 0, 0
4049, 166400, 0, 0, 0
4149, 176640, 0, 0, 0
4249, 176640, 0, 0, 0
4349, 181760, 0, 0, 0
4449, 176640, 0, 0, 0
4550, 174080, 0, 0, 0
4650, 179200, 0, 0, 0
4749, 178424, 0, 0, 0
4849, 176640, 0, 0, 0
4949, 181760, 0, 0, 0
5049, 179200, 0, 0, 0
5149, 135680, 0, 0, 0
5249, 186880, 0, 0, 0
5349, 181760, 0, 0, 0
5449, 176640, 0, 0, 0
5549, 174080, 0, 0, 0
5649, 166400, 0, 0, 0
5749, 184320, 0, 0, 0
5850, 171520, 0, 0, 0
5950, 179200, 0, 0, 0
6050, 181760, 0, 0, 0
6150, 176640, 0, 0, 0
6249, 178424, 0, 0, 0
6349, 189440, 0, 0, 0
6449, 184320, 0, 0, 0
6549, 176640, 0, 0, 0
6649, 181760, 0, 0, 0
6749, 174080, 0, 0, 0
6849, 179200, 0, 0, 0
6949, 179200, 0, 0, 0
7050, 184320, 0, 0, 0
7150, 179200, 0, 0, 0
7249, 181010, 0, 0, 0
7349, 176640, 0, 0, 0
7449, 171520, 0, 0, 0
7549, 168960, 0, 0, 0
7649, 174080, 0, 0, 0
7749, 181760, 0, 0, 0
7849, 176640, 0, 0, 0
7949, 176640, 0, 0, 0
8049, 179200, 0, 0, 0
8149, 179200, 0, 0, 0
8249, 168960, 0, 0, 0
8350, 174080, 0, 0, 0
8450, 168960, 0, 0, 0
8550, 174080, 0, 0, 0
8650, 176640, 0, 0, 0
8749, 165494, 0, 0, 0
8849, 176640, 0, 0, 0
8949, 171520, 0, 0, 0
9049, 184320, 0, 0, 0
9149, 176640, 0, 0, 0
9249, 176640, 0, 0, 0
9349, 174080, 0, 0, 0
9449, 168960, 0, 0, 0
9549, 176640, 0, 0, 0
9649, 181760, 0, 0, 0
9750, 181760, 0, 0, 0
9850, 174080, 0, 0, 0
9950, 171520, 0, 0, 0
10050, 176640, 0, 0, 0
10150, 143360, 0, 0, 0
10249, 175838, 0, 0, 0
10349, 176640, 0, 0, 0
10449, 163840, 0, 0, 0
10549, 181760, 0, 0, 0
10649, 184320, 0, 0, 0
10749, 176640, 0, 0, 0
10849, 176640, 0, 0, 0
10949, 176640, 0, 0, 0
11049, 176640, 0, 0, 0
11150, 176640, 0, 0, 0
11250, 181760, 0, 0, 0
11350, 174080, 0, 0, 0
11450, 163840, 0, 0, 0
11550, 179200, 0, 0, 0
11650, 171520, 0, 0, 0
11749, 173252, 0, 0, 0
11849, 176640, 0, 0, 0
11949, 171520, 0, 0, 0
12049, 174080, 0, 0, 0
12149, 174080, 0, 0, 0
12249, 181760, 0, 0, 0
12349, 176640, 0, 0, 0
12449, 181760, 0, 0, 0
12550, 179200, 0, 0, 0
12650, 186880, 0, 0, 0
12749, 181010, 0, 0, 0
12849, 176640, 0, 0, 0
12949, 184320, 0, 0, 0
13049, 184320, 0, 0, 0
13149, 166400, 0, 0, 0
13249, 179200, 0, 0, 0
13349, 171520, 0, 0, 0
13449, 166400, 0, 0, 0
13549, 176640, 0, 0, 0
13649, 174080, 0, 0, 0
13749, 174080, 0, 0, 0
13849, 174080, 0, 0, 0
13950, 174080, 0, 0, 0
14050, 181760, 0, 0, 0
14150, 179200, 0, 0, 0
14249, 181010, 0, 0, 0
14349, 179200, 0, 0, 0
14449, 179200, 0, 0, 0
14549, 174080, 0, 0, 0
14649, 179200, 0, 0, 0
14749, 184320, 0, 0, 0
14849, 186880, 0, 0, 0
14949, 184320, 0, 0, 0
15049, 179200, 0, 0, 0
15149, 181760, 0, 0, 0
15249, 143360, 0, 0, 0
15349, 179200, 0, 0, 0
15450, 174080, 0, 0, 0
15550, 174080, 0, 0, 0
15650, 174080, 0, 0, 0
15749, 186181, 0, 0, 0
15849, 179200, 0, 0, 0
15949, 181760, 0, 0, 0
16049, 184320, 0, 0, 0
16149, 174080, 0, 0, 0
16249, 181760, 0, 0, 0
16349, 179200, 0, 0, 0
16449, 174080, 0, 0, 0
16549, 179200, 0, 0, 0
16649, 176640, 0, 0, 0
16750, 174080, 0, 0, 0
16850, 181760, 0, 0, 0
16950, 181760, 0, 0, 0
17050, 184320, 0, 0, 0
17150, 176640, 0, 0, 0
17249, 178424, 0, 0, 0
17349, 176640, 0, 0, 0
17449, 176640, 0, 0, 0
17549, 179200, 0, 0, 0
17649, 171520, 0, 0, 0
17749, 176640, 0, 0, 0
17849, 181760, 0, 0, 0
17949, 179200, 0, 0, 0
18049, 166400, 0, 0, 0
18150, 174080, 0, 0, 0
18249, 186181, 0, 0, 0
18349, 174080, 0, 0, 0
18449, 184320, 0, 0, 0
18549, 168960, 0, 0, 0
18649, 179200, 0, 0, 0
18749, 179200, 0, 0, 0
18849, 168960, 0, 0, 0
18949, 181760, 0, 0, 0
19049, 181760, 0, 0, 0
19149, 174080, 0, 0, 0
19249, 184320, 0, 0, 0
19349, 166400, 0, 0, 0
19449, 174080, 0, 0, 0
19550, 176640, 0, 0, 0
19650, 174080, 0, 0, 0
19749, 173252, 0, 0, 0
19849, 181760, 0, 0, 0
19949, 176640, 0, 0, 0
20049, 174080, 0, 0, 0
20149, 168960, 0, 0, 0
20249, 148480, 0, 0, 0
20349, 176640, 0, 0, 0
20449, 166400, 0, 0, 0
20549, 161280, 0, 0, 0
20649, 174080, 0, 0, 0
20749, 174080, 0, 0, 0
20850, 176640, 0, 0, 0
20950, 179200, 0, 0, 0
21050, 184320, 0, 0, 0
21150, 174080, 0, 0, 0
21249, 168080, 0, 0, 0
21349, 186880, 0, 0, 0
21449, 166400, 0, 0, 0
21549, 176640, 0, 0, 0
21649, 161280, 0, 0, 0
21749, 179200, 0, 0, 0
21849, 181760, 0, 0, 0
21949, 176640, 0, 0, 0
22049, 184320, 0, 0, 0
22149, 179200, 0, 0, 0
22250, 166400, 0, 0, 0
22350, 184320, 0, 0, 0
22450, 174080, 0, 0, 0
22550, 158720, 0, 0, 0
22650, 168960, 0, 0, 0
22749, 173252, 0, 0, 0
22849, 166400, 0, 0, 0
22949, 174080, 0, 0, 0
23049, 186880, 0, 0, 0
23149, 176640, 0, 0, 0
23249, 120320, 0, 0, 0
23349, 181760, 0, 0, 0
23449, 176640, 0, 0, 0
23550, 89600, 0, 0, 0
23650, 120320, 0, 0, 0
23749, 173252, 0, 0, 0
23849, 145920, 0, 0, 0
23949, 179200, 0, 0, 0
24049, 174080, 0, 0, 0
24149, 176640, 0, 0, 0
24249, 143360, 0, 0, 0
24349, 143360, 0, 0, 0
24449, 181760, 0, 0, 0
24549, 79360, 0, 0, 0
24649, 102400, 0, 0, 0
24750, 179200, 0, 0, 0
24850, 140800, 0, 0, 0
24950, 174080, 0, 0, 0
25050, 181760, 0, 0, 0
25150, 184320, 0, 0, 0
25249, 137050, 0, 0, 0
25349, 138240, 0, 0, 0
25449, 179200, 0, 0, 0
25549, 94720, 0, 0, 0
25649, 58880, 0, 0, 0
25749, 174080, 0, 0, 0
25849, 138240, 0, 0, 0
25949, 181760, 0, 0, 0
26049, 179200, 0, 0, 0
26150, 174080, 0, 0, 0
26249, 129292, 0, 0, 0
26349, 112640, 0, 0, 0
26449, 174080, 0, 0, 0
26549, 133120, 0, 0, 0
26649, 48640, 0, 0, 0
26749, 135680, 0, 0, 0
26849, 156160, 0, 0, 0
26949, 163840, 0, 0, 0
27049, 176640, 0, 0, 0
27149, 176640, 0, 0, 0
27249, 176640, 0, 0, 0
27350, 89600, 0, 0, 0
27450, 163840, 0, 0, 0
27550, 171520, 0, 0, 0
27650, 66560, 0, 0, 0
27749, 85333, 0, 0, 0
