12750, 720, 0, 0, 0
12850, 680, 0, 0, 0
12950, 710, 0, 0, 0
13050, 660, 0, 0, 0
13150, 670, 0, 0, 0
13249, 696, 0, 0, 0
13349, 640, 0, 0, 0
13449, 640, 0, 0, 0
13549, 690, 0, 0, 0
13649, 660, 0, 0, 0
13749, 700, 0, 0, 0
13849, 670, 0, 0, 0
13949, 660, 0, 0, 0
14049, 710, 0, 0, 0
14150, 690, 0, 0, 0
14250, 670, 0, 0, 0
14350, 700, 0, 0, 0
14450, 640, 0, 0, 0
14550, 690, 0, 0, 0
14650, 700, 0, 0, 0
14749, 686, 0, 0, 0
14849, 690, 0, 0, 0
14949, 690, 0, 0, 0
15049, 680, 0, 0, 0
15149, 690, 0, 0, 0
15249, 530, 0, 0, 0
15349, 660, 0, 0, 0
15449, 620, 0, 0, 0
15550, 690, 0, 0, 0
15650, 710, 0, 0, 0
15749, 666, 0, 0, 0
15849, 680, 0, 0, 0
15949, 690, 0, 0, 0
16049, 710, 0, 0, 0
16149, 680, 0, 0, 0
16249, 670, 0, 0, 0
16349, 700, 0, 0, 0
16449, 690, 0, 0, 0
16549, 710, 0, 0, 0
16649, 670, 0, 0, 0
16749, 690, 0, 0, 0
16849, 700, 0, 0, 0
16949, 740, 0, 0, 0
17050, 690, 0, 0, 0
17150, 660, 0, 0, 0
17249, 696, 0, 0, 0
17349, 670, 0, 0, 0
17449, 670, 0, 0, 0
17549, 650, 0, 0, 0
17649, 700, 0, 0, 0
17749, 680, 0, 0, 0
17849, 700, 0, 0, 0
17949, 700, 0, 0, 0
18049, 640, 0, 0, 0
18149, 680, 0, 0, 0
18249, 720, 0, 0, 0
18349, 690, 0, 0, 0
18450, 650, 0, 0, 0
18550, 680, 0, 0, 0
18650, 700, 0, 0, 0
18749, 646, 0, 0, 0
18849, 680, 0, 0, 0
18949, 690, 0, 0, 0
19049, 690, 0, 0, 0
19149, 700, 0, 0, 0
19249, 670, 0, 0, 0
19349, 690, 0, 0, 0
19449, 680, 0, 0, 0
19549, 660, 0, 0, 0
19649, 700, 0, 0, 0
19750, 700, 0, 0, 0
19850, 690, 0, 0, 0
19950, 710, 0, 0, 0
20050, 660, 0, 0, 0
20150, 670, 0, 0, 0
20249, 616, 0, 0, 0
20349, 650, 0, 0, 0
20449, 660, 0, 0, 0
20549, 670, 0, 0, 0
20649, 680, 0, 0, 0
20749, 690, 0, 0, 0
20849, 710, 0, 0, 0
20949, 700, 0, 0, 0
21049, 670, 0, 0, 0
21149, 700, 0, 0, 0
21250, 650, 0, 0, 0
21350, 700, 0, 0, 0
21450, 640, 0, 0, 0
21550, 690, 0, 0, 0
21650, 670, 0, 0, 0
21749, 717, 0, 0, 0
21849, 690, 0, 0, 0
21949, 690, 0, 0, 0
22049, 690, 0, 0, 0
22149, 640, 0, 0, 0
22249, 660, 0, 0, 0
22349, 710, 0, 0, 0
22449, 680, 0, 0, 0
22550, 620, 0, 0, 0
22650, 640, 0, 0, 0
22749, 676, 0, 0, 0
22849, 580, 0, 0, 0
22949, 660, 0, 0, 0
23049, 680, 0, 0, 0
23149, 700, 0, 0, 0
23249, 520, 0, 0, 0
23349, 720, 0, 0, 0
23449, 730, 0, 0, 0
23549, 390, 0, 0, 0
23649, 450, 0, 0, 0
23750, 670, 0, 0, 0
23850, 580, 0, 0, 0
23950, 690, 0, 0, 0
24050, 700, 0, 0, 0
24150, 690, 0, 0, 0
24249, 545, 0, 0, 0
24349, 590, 0, 0, 0
24449, 670, 0, 0, 0
24549, 320, 0, 0, 0
24649, 390, 0, 0, 0
24749, 710, 0, 0, 0
24849, 560, 0, 0, 0
24949, 680, 0, 0, 0
25050, 690, 0, 0, 0
25150, 720, 0, 0, 0
25249, 505, 0, 0, 0
25349, 510, 0, 0, 0
25449, 710, 0, 0, 0
25549, 380, 0, 0, 0
25649, 220, 0, 0, 0
25749, 650, 0, 0, 0
25849, 540, 0, 0, 0
25949, 690, 0, 0, 0
26050, 730, 0, 0, 0
26150, 660, 0, 0, 0
26249, 525, 0, 0, 0
26349, 460, 0, 0, 0
26449, 660, 0, 0, 0
26549, 520, 0, 0, 0
26649, 200, 0, 0, 0
26749, 480, 0, 0, 0
26849, 610, 0, 0, 0
26949, 650, 0, 0, 0
27050, 650, 0, 0, 0
27150, 650, 0, 0, 0
27249, 686, 0, 0, 0
27349, 350, 0, 0, 0
27449, 620, 0, 0, 0
27549, 670, 0, 0, 0
27649, 260, 0, 0, 0
27749, 360, 0, 0, 0
27849, 700, 0, 0, 0
27949, 610, 0, 0, 0
28049, 690, 0, 0, 0
28149, 680, 0, 0, 0
28250, 640, 0, 0, 0
28350, 500, 0, 0, 0
28450, 510, 0, 0, 0
28550, 700, 0, 0, 0
28650, 370, 0, 0, 0
28749, 292, 0, 0, 0
28849, 700, 0, 0, 0
28949, 620, 0, 0, 0
29049, 680, 0, 0, 0
29149, 670, 0, 0, 0
29249, 710, 0, 0, 0
29349, 550, 0, 0, 0
29449, 480, 0, 0, 0
29549, 660, 0, 0, 0
29649, 580, 0, 0, 0
29750, 270, 0, 0, 0
29850, 580, 0, 0, 0
29950, 620, 0, 0, 0
30050, 700, 0, 0, 0
30150, 700, 0, 0, 0
30249, 686, 0, 0, 0
30349, 630, 0, 0, 0
30449, 480, 0, 0, 0
30549, 620, 0, 0, 0
30649, 620, 0, 0, 0
30749, 470, 0, 0, 0
30849, 380, 0, 0, 0
30950, 610, 0, 0, 0
31050, 690, 0, 0, 0
31150, 680, 0, 0, 0
31249, 646, 0, 0, 0
31349, 660, 0, 0, 0
31449, 590, 0, 0, 0
31549, 490, 0, 0, 0
31649, 610, 0, 0, 0
31749, 510, 0, 0, 0
31849, 380, 0, 0, 0
31949, 600, 0, 0, 0
32049, 650, 0, 0, 0
32149, 700, 0, 0, 0
32250, 710, 0, 0, 0
32350, 690, 0, 0, 0
32450, 610, 0, 0, 0
32550, 530, 0, 0, 0
32650, 660, 0, 0, 0
32749, 464, 0, 0, 0
32849, 530, 0, 0, 0
32949, 490, 0, 0, 0
33049, 680, 0, 0, 0
33149, 720, 0, 0, 0
33249, 720, 0, 0, 0
33349, 700, 0, 0, 0
33449, 630, 0, 0, 0
33550, 560, 0, 0, 0
33650, 680, 0, 0, 0
33749, 535, 0, 0, 0
33849, 570, 0, 0, 0
33949, 430, 0, 0, 0
34049, 670, 0, 0, 0
34149, 670, 0, 0, 0
34249, 650, 0, 0, 0
34349, 690, 0, 0, 0
34449, 660, 0, 0, 0
34549, 570, 0, 0, 0
34649, 680, 0, 0, 0
34750, 580, 0, 0, 0
34850, 560, 0, 0, 0
34950, 440, 0, 0, 0
35050, 640, 0, 0, 0
35150, 680, 0, 0, 0
35249, 676, 0, 0, 0
35349, 700, 0, 0, 0
35449, 640, 0, 0, 0
35549, 670, 0, 0, 0
35649, 610, 0, 0, 0
35749, 610, 0, 0, 0
35849, 580, 0, 0, 0
35949, 630, 0, 0, 0
36049, 640, 0, 0, 0
36150, 690, 0, 0, 0
36249, 646, 0, 0, 0
36349, 650, 0, 0, 0
36449, 660, 0, 0, 0
36549, 660, 0, 0, 0
36649, 590, 0, 0, 0
36749, 630, 0, 0, 0
36849, 630, 0, 0, 0
36949, 690, 0, 0, 0
37049, 570, 0, 0, 0
37149, 690, 0, 0, 0
37249, 700, 0, 0, 0
37349, 690, 0, 0, 0
37449, 690, 0, 0, 0
37550, 690, 0, 0, 0
37650, 600, 0, 0, 0
37749, 696, 0, 0, 0
37849, 680, 0, 0, 0
37949, 690, 0, 0, 0
38049, 590, 0, 0, 0
38149, 680, 0, 0, 0
38249, 700, 0, 0, 0
38349, 680, 0, 0, 0
38449, 660, 0, 0, 0
38549, 680, 0, 0, 0
38649, 660, 0, 0, 0
38750, 690, 0, 0, 0
38850, 680, 0, 0, 0
38950, 670, 0, 0, 0
39050, 630, 0, 0, 0
39150, 670, 0, 0, 0
39249, 696, 0, 0, 0
39349, 690, 0, 0, 0
39449, 710, 0, 0, 0
39549, 710, 0, 0, 0
39649, 650, 0, 0, 0
39749, 720, 0, 0, 0
39849, 650, 0, 0, 0
39949, 690, 0, 0, 0
40049, 670, 0, 0, 0
40149, 660, 0, 0, 0
40250, 660, 0, 0, 0
40350, 700, 0, 0, 0
40450, 700, 0, 0, 0
40550, 670, 0, 0, 0
40650, 700, 0, 0, 0
40749, 686, 0, 0, 0
40849, 690, 0, 0, 0
40949, 680, 0, 0, 0
41049, 700, 0, 0, 0
41149, 670, 0, 0, 0
41249, 670, 0, 0, 0
41349, 670, 0, 0, 0
41449, 690, 0, 0, 0
41550, 650, 0, 0, 0
41650, 690, 0, 0, 0
41749, 676, 0, 0, 0
41849, 670, 0, 0, 0
41949, 690, 0, 0, 0
42049, 740, 0, 0, 0
42149, 680, 0, 0, 0
42249, 670, 0, 0, 0
42349, 670, 0, 0, 0
42449, 660, 0, 0, 0
42549, 680, 0, 0, 0
42649, 690, 0, 0, 0
42749, 700, 0, 0, 0
42849, 670, 0, 0, 0
42949, 710, 0, 0, 0
43050, 710, 0, 0, 0
43150, 700, 0, 0, 0
43249, 727, 0, 0, 0
43349, 700, 0, 0, 0
43449, 670, 0, 0, 0
43549, 710, 0, 0, 0
43649, 660, 0, 0, 0
43749, 680, 0, 0, 0
43849, 680, 0, 0, 0
43949, 720, 0, 0, 0
44049, 690, 0, 0, 0
44149, 710, 0, 0, 0
44249, 670, 0, 0, 0
44349, 680, 0, 0, 0
44450, 680, 0, 0, 0
44550, 670, 0, 0, 0
44650, 700, 0, 0, 0
44749, 696, 0, 0, 0
44849, 670, 0, 0, 0
44949, 720, 0, 0, 0
45049, 660, 0, 0, 0
45149, 690, 0, 0, 0
45249, 690, 0, 0, 0
45349, 690, 0, 0, 0
45449, 680, 0, 0, 0
45549, 680, 0, 0, 0
45649, 710, 0, 0, 0
45749, 670, 0, 0, 0
45850, 690, 0, 0, 0
45950, 670, 0, 0, 0
46050, 670, 0, 0, 0
46150, 690, 0, 0, 0
46249, 686, 0, 0, 0
46349, 690, 0, 0, 0
46449, 710, 0, 0, 0
46549, 690, 0, 0, 0
46649, 670, 0, 0, 0
46749, 670, 0, 0, 0
46849, 680, 0, 0, 0
46949, 680, 0, 0, 0
47049, 660, 0, 0, 0
47149, 690, 0, 0, 0
47250, 650, 0, 0, 0
47350, 650, 0, 0, 0
47450, 700, 0, 0, 0
47550, 700, 0, 0, 0
47650, 700, 0, 0, 0
47749, 666, 0, 0, 0
47849, 660, 0, 0, 0
47949, 660, 0, 0, 0
48049, 710, 0, 0, 0
48149, 690, 0, 0, 0
48249, 700, 0, 0, 0
48349, 670, 0, 0, 0
48449, 640, 0, 0, 0
48550, 700, 0, 0, 0
48650, 680, 0, 0, 0
48749, 717, 0, 0, 0
48849, 670, 0, 0, 0
48949, 700, 0, 0, 0
49049, 640, 0, 0, 0
49149, 710, 0, 0, 0
49249, 680, 0, 0, 0
49349, 690, 0, 0, 0
49449, 680, 0, 0, 0
49549, 660, 0, 0, 0
49649, 710, 0, 0, 0
49749, 680, 0, 0, 0
49850, 670, 0, 0, 0
49950, 710, 0, 0, 0
50050, 650, 0, 0, 0
50150, 690, 0, 0, 0
50249, 696, 0, 0, 0
50349, 700, 0, 0, 0
50449, 690, 0, 0, 0
50549, 650, 0, 0, 0
50649, 700, 0, 0, 0
50749, 690, 0, 0, 0
50849, 670, 0, 0, 0
50949, 690, 0, 0, 0
51049, 690, 0, 0, 0
51149, 730, 0, 0, 0
51250, 700, 0, 0, 0
51350, 710, 0, 0, 0
51450, 700, 0, 0, 0
51550, 700, 0, 0, 0
51650, 750, 0, 0, 0
51749, 686, 0, 0, 0
51849, 700, 0, 0, 0
51949, 680, 0, 0, 0
52049, 680, 0, 0, 0
52149, 700, 0, 0, 0
52249, 680, 0, 0, 0
52349, 710, 0, 0, 0
52449, 710, 0, 0, 0
52550, 710, 0, 0, 0
52650, 710, 0, 0, 0
52749, 666, 0, 0, 0
52849, 690, 0, 0, 0
52949, 690, 0, 0, 0
53049, 700, 0, 0, 0
53149, 640, 0, 0, 0
53249, 690, 0, 0, 0
53349, 680, 0, 0, 0
53449, 690, 0, 0, 0
53549, 690, 0, 0, 0
53649, 700, 0, 0, 0
53749, 640, 0, 0, 0
53849, 680, 0, 0, 0
53949, 670, 0, 0, 0
54050, 690, 0, 0, 0
54150, 640, 0, 0, 0
54249, 696, 0, 0, 0
54349, 660, 0, 0, 0
54449, 670, 0, 0, 0
54549, 710, 0, 0, 0
54649, 710, 0, 0, 0
54749, 700, 0, 0, 0
54849, 680, 0, 0, 0
54949, 680, 0, 0, 0
55050, 180, 0, 0, 0
55150, 130, 0, 0, 0
55249, 474, 0, 0, 0
55349, 690, 0, 0, 0
55449, 700, 0, 0, 0
55549, 690, 0, 0, 0
55649, 620, 0, 0, 0
55749, 680, 0, 0, 0
55849, 630, 0, 0, 0
55949, 670, 0, 0, 0
56049, 680, 0, 0, 0
56149, 640, 0, 0, 0
56249, 660, 0, 0, 0
56350, 680, 0, 0, 0
56450, 670, 0, 0, 0
56550, 660, 0, 0, 0
56650, 670, 0, 0, 0
56749, 676, 0, 0, 0
56849, 660, 0, 0, 0
56949, 690, 0, 0, 0
57049, 670, 0, 0, 0
57149, 700, 0, 0, 0
57249, 680, 0, 0, 0
57349, 660, 0, 0, 0
57449, 700, 0, 0, 0
57549, 700, 0, 0, 0
57649, 700, 0, 0, 0
57750, 670, 0, 0, 0
57850, 700, 0, 0, 0
57950, 660, 0, 0, 0
58050, 690, 0, 0, 0
58150, 690, 0, 0, 0
58249, 707, 0, 0, 0
58349, 660, 0, 0, 0
58449, 690, 0, 0, 0
58549, 660, 0, 0, 0
58649, 690, 0, 0, 0
58749, 680, 0, 0, 0
58849, 680, 0, 0, 0
58949, 630, 0, 0, 0
59050, 660, 0, 0, 0
59150, 690, 0, 0, 0
59249, 686, 0, 0, 0
59349, 680, 0, 0, 0
59449, 660, 0, 0, 0
59549, 660, 0, 0, 0
59649, 700, 0, 0, 0
59749, 660, 0, 0, 0
59849, 680, 0, 0, 0
59949, 640, 0, 0, 0
60049, 520, 0, 0, 0
60150, 10, 0, 0, 0
60250, 60, 0, 0, 0
60350, 500, 0, 0, 0
60450, 560, 0, 0, 0
60550, 650, 0, 0, 0
60650, 670, 0, 0, 0
60749, 707, 0, 0, 0
60849, 670, 0, 0, 0
60949, 580, 0, 0, 0
61049, 700, 0, 0, 0
61149, 650, 0, 0, 0
61249, 670, 0, 0, 0
61349, 690, 0, 0, 0
61449, 640, 0, 0, 0
61550, 690, 0, 0, 0
61650, 640, 0, 0, 0
61749, 696, 0, 0, 0
61849, 660, 0, 0, 0
61949, 650, 0, 0, 0
62049, 680, 0, 0, 0
62149, 660, 0, 0, 0
62249, 740, 0, 0, 0
62349, 680, 0, 0, 0
62449, 650, 0, 0, 0
62549, 680, 0, 0, 0
62649, 690, 0, 0, 0
62749, 640, 0, 0, 0
62850, 660, 0, 0, 0
62950, 690, 0, 0, 0
63050, 670, 0, 0, 0
63150, 670, 0, 0, 0
63249, 707, 0, 0, 0
63349, 720, 0, 0, 0
63449, 660, 0, 0, 0
63549, 690, 0, 0, 0
63649, 690, 0, 0, 0
63749, 650, 0, 0, 0
63849, 670, 0, 0, 0
63949, 670, 0, 0, 0
64049, 680, 0, 0, 0
64149, 700, 0, 0, 0
64249, 700, 0, 0, 0
64350, 670, 0, 0, 0
64450, 670, 0, 0, 0
64550, 710, 0, 0, 0
64650, 620, 0, 0, 0
64749, 666, 0, 0, 0
64849, 310, 0, 0, 0
64949, 280, 0, 0, 0
65049, 660, 0, 0, 0
65149, 10, 0, 0, 0
65250, 50, 0, 0, 0
65450, 30, 0, 0, 0
65550, 70, 0, 0, 0
65650, 230, 0, 0, 0
65749, 20, 0, 0, 0
65849, 60, 0, 0, 0
65950, 60, 0, 0, 0
66050, 240, 0, 0, 0
66150, 410, 0, 0, 0
66249, 666, 0, 0, 0
66349, 650, 0, 0, 0
66449, 650, 0, 0, 0
66549, 690, 0, 0, 0
66649, 650, 0, 0, 0
66749, 650, 0, 0, 0
66849, 630, 0, 0, 0
66949, 660, 0, 0, 0
67050, 600, 0, 0, 0
67150, 620, 0, 0, 0
67249, 636, 0, 0, 0
67349, 380, 0, 0, 0
67549, 110, 0, 0, 0
67649, 270, 0, 0, 0
67749, 620, 0, 0, 0
67849, 650, 0, 0, 0
67949, 380, 0, 0, 0
68049, 620, 0, 0, 0
68149, 590, 0, 0, 0
68250, 650, 0, 0, 0
68350, 650, 0, 0, 0
68450, 650, 0, 0, 0
68550, 670, 0, 0, 0
68650, 620, 0, 0, 0
68749, 646, 0, 0, 0
68849, 610, 0, 0, 0
68949, 650, 0, 0, 0
69049, 640, 0, 0, 0
69149, 660, 0, 0, 0
69249, 670, 0, 0, 0
69349, 530, 0, 0, 0
69449, 670, 0, 0, 0
69549, 660, 0, 0, 0
69649, 470, 0, 0, 0
69750, 620, 0, 0, 0
69850, 480, 0, 0, 0
70150, 10, 0, 0, 0
70249, 10, 0, 0, 0
70349, 10, 0, 0, 0
70449, 130, 0, 0, 0
70549, 30, 0, 0, 0
70649, 490, 0, 0, 0
70749, 10, 0, 0, 0
70849, 50, 0, 0, 0
70949, 470, 0, 0, 0
71049, 650, 0, 0, 0
71149, 480, 0, 0, 0
71250, 590, 0, 0, 0
71350, 650, 0, 0, 0
71450, 640, 0, 0, 0
71550, 670, 0, 0, 0
71650, 620, 0, 0, 0
71749, 636, 0, 0, 0
71849, 440, 0, 0, 0
71949, 210, 0, 0, 0
72049, 310, 0, 0, 0
72149, 260, 0, 0, 0
72249, 590, 0, 0, 0
72349, 580, 0, 0, 0
72449, 420, 0, 0, 0
72549, 650, 0, 0, 0
72649, 620, 0, 0, 0
72750, 640, 0, 0, 0
72850, 600, 0, 0, 0
72950, 650, 0, 0, 0
73050, 530, 0, 0, 0
73150, 630, 0, 0, 0
73249, 666, 0, 0, 0
73349, 550, 0, 0, 0
73449, 690, 0, 0, 0
73549, 630, 0, 0, 0
73649, 670, 0, 0, 0
73749, 640, 0, 0, 0
73849, 620, 0, 0, 0
73949, 500, 0, 0, 0
74050, 640, 0, 0, 0
74150, 650, 0, 0, 0
74249, 656, 0, 0, 0
74349, 600, 0, 0, 0
74449, 660, 0, 0, 0
74549, 660, 0, 0, 0
74649, 650, 0, 0, 0
74749, 560, 0, 0, 0
74849, 660, 0, 0, 0
74949, 120, 0, 0, 0
75150, 40, 0, 0, 0
75249, 20, 0, 0, 0
75349, 50, 0, 0, 0
75449, 480, 0, 0, 0
75549, 670, 0, 0, 0
75649, 660, 0, 0, 0
75749, 260, 0, 0, 0
75849, 490, 0, 0, 0
75949, 190, 0, 0, 0
76050, 620, 0, 0, 0
76150, 650, 0, 0, 0
76249, 555, 0, 0, 0
76349, 680, 0, 0, 0
76449, 660, 0, 0, 0
76549, 640, 0, 0, 0
76649, 670, 0, 0, 0
76749, 660, 0, 0, 0
76849, 630, 0, 0, 0
76949, 660, 0, 0, 0
77049, 630, 0, 0, 0
77149, 580, 0, 0, 0
77249, 570, 0, 0, 0
77349, 660, 0, 0, 0
77450, 60, 0, 0, 0
77550, 130, 0, 0, 0
77650, 640, 0, 0, 0
77749, 656, 0, 0, 0
77849, 630, 0, 0, 0
77949, 680, 0, 0, 0
78049, 630, 0, 0, 0
78149, 460, 0, 0, 0
78249, 560, 0, 0, 0
78349, 640, 0, 0, 0
78449, 640, 0, 0, 0
78549, 690, 0, 0, 0
78649, 610, 0, 0, 0
78750, 620, 0, 0, 0
78850, 660, 0, 0, 0
78950, 590, 0, 0, 0
79050, 660, 0, 0, 0
79150, 650, 0, 0, 0
79249, 565, 0, 0, 0
79349, 650, 0, 0, 0
79449, 670, 0, 0, 0
79549, 690, 0, 0, 0
79649, 650, 0, 0, 0
79749, 520, 0, 0, 0
79849, 670, 0, 0, 0
79949, 180, 0, 0, 0
80050, 30, 0, 0, 0
80150, 130, 0, 0, 0
80349, 100, 0, 0, 0
80449, 550, 0, 0, 0
80549, 700, 0, 0, 0
80649, 680, 0, 0, 0
80749, 400, 0, 0, 0
80849, 600, 0, 0, 0
80949, 660, 0, 0, 0
81049, 550, 0, 0, 0
81150, 620, 0, 0, 0
81250, 590, 0, 0, 0
81350, 530, 0, 0, 0
81450, 630, 0, 0, 0
81550, 650, 0, 0, 0
81650, 640, 0, 0, 0
81749, 626, 0, 0, 0
81849, 600, 0, 0, 0
81949, 630, 0, 0, 0
82049, 500, 0, 0, 0
82149, 590, 0, 0, 0
82249, 510, 0, 0, 0
82349, 590, 0, 0, 0
82449, 600, 0, 0, 0
82549, 670, 0, 0, 0
82650, 660, 0, 0, 0
82749, 707, 0, 0, 0
82849, 630, 0, 0, 0
82949, 650, 0, 0, 0
83049, 540, 0, 0, 0
83149, 550, 0, 0, 0
83249, 600, 0, 0, 0
83349, 580, 0, 0, 0
83449, 580, 0, 0, 0
83549, 640, 0, 0, 0
83649, 660, 0, 0, 0
83749, 670, 0, 0, 0
83849, 590, 0, 0, 0
83949, 650, 0, 0, 0
84050, 540, 0, 0, 0
84150, 660, 0, 0, 0
84249, 545, 0, 0, 0
84349, 560, 0, 0, 0
84449, 570, 0, 0, 0
84549, 630, 0, 0, 0
84649, 630, 0, 0, 0
84749, 610, 0, 0, 0
84849, 490, 0, 0, 0
84949, 630, 0, 0, 0
85049, 530, 0, 0, 0
85149, 650, 0, 0, 0
85250, 590, 0, 0, 0
85350, 490, 0, 0, 0
85450, 540, 0, 0, 0
85550, 640, 0, 0, 0
85650, 650, 0, 0, 0
85749, 626, 0, 0, 0
85849, 590, 0, 0, 0
85949, 640, 0, 0, 0
86049, 550, 0, 0, 0
86149, 520, 0, 0, 0
86249, 560, 0, 0, 0
86349, 570, 0, 0, 0
86449, 480, 0, 0, 0
86550, 650, 0, 0, 0
86650, 650, 0, 0, 0
86749, 626, 0, 0, 0
86849, 640, 0, 0, 0
86949, 660, 0, 0, 0
87049, 600, 0, 0, 0
87149, 500, 0, 0, 0
87249, 560, 0, 0, 0
87349, 520, 0, 0, 0
87449, 570, 0, 0, 0
87549, 560, 0, 0, 0
87649, 630, 0, 0, 0
87749, 630, 0, 0, 0
87849, 360, 0, 0, 0
87950, 380, 0, 0, 0
88050, 630, 0, 0, 0
88150, 510, 0, 0, 0
88249, 565, 0, 0, 0
88349, 620, 0, 0, 0
88449, 570, 0, 0, 0
88549, 570, 0, 0, 0
88649, 650, 0, 0, 0
88749, 650, 0, 0, 0
88849, 630, 0, 0, 0
88949, 590, 0, 0, 0
89049, 640, 0, 0, 0
89149, 440, 0, 0, 0
89250, 640, 0, 0, 0
89350, 580, 0, 0, 0
89450, 610, 0, 0, 0
89550, 540, 0, 0, 0
89650, 630, 0, 0, 0
89749, 636, 0, 0, 0
89849, 660, 0, 0, 0
89949, 580, 0, 0, 0
