100, 1852978, 0, 0, 0
201, 1463861, 0, 0, 0
304, 1490465, 0, 0, 0
407, 1597043, 0, 0, 0
500, 1711073, 0, 0, 0
600, 1527785, 0, 0, 0
700, 1463337, 0, 0, 0
800, 1488137, 0, 0, 0
900, 1379042, 0, 0, 0
1000, 1476225, 0, 0, 0
1100, 1475212, 0, 0, 0
1200, 1510270, 0, 0, 0
1301, 1495024, 0, 0, 0
1401, 1582441, 0, 0, 0
1500, 1531620, 0, 0, 0
1600, 1414596, 0, 0, 0
1701, 1518484, 0, 0, 0
1801, 1464310, 0, 0, 0
1900, 1364309, 0, 0, 0
2000, 1510620, 0, 0, 0
2100, 1452620, 0, 0, 0
2200, 1377602, 0, 0, 0
2300, 1404342, 0, 0, 0
2400, 1647995, 0, 0, 0
2500, 1699717, 0, 0, 0
2601, 1486663, 0, 0, 0
2700, 1402036, 0, 0, 0
2800, 1410690, 0, 0, 0
2900, 1499180, 0, 0, 0
3000, 1497738, 0, 0, 0
3100, 1536213, 0, 0, 0
3200, 1458570, 0, 0, 0
3300, 1436034, 0, 0, 0
3401, 1548761, 0, 0, 0
3500, 1669490, 0, 0, 0
3600, 1415520, 0, 0, 0
3700, 1505669, 0, 0, 0
3800, 1429715, 0, 0, 0
3901, 1432347, 0, 0, 0
4000, 1500021, 0, 0, 0
4100, 1474343, 0, 0, 0
4200, 1440241, 0, 0, 0
4300, 1467795, 0, 0, 0
4400, 1526783, 0, 0, 0
4500, 1526347, 0, 0, 0
4600, 1443167, 0, 0, 0
4700, 1415036, 0, 0, 0
4800, 1496896, 0, 0, 0
4900, 1445335, 0, 0, 0
5000, 1438706, 0, 0, 0
5101, 1759006, 0, 0, 0
5200, 1485961, 0, 0, 0
5301, 1435873, 0, 0, 0
5400, 1476775, 0, 0, 0
5501, 1461380, 0, 0, 0
5600, 1470314, 0, 0, 0
5700, 1458318, 0, 0, 0
5801, 1496467, 0, 0, 0
5900, 1537202, 0, 0, 0
6001, 1413240, 0, 0, 0
6100, 1513385, 0, 0, 0
6200, 1399743, 0, 0, 0
6300, 1432897, 0, 0, 0
6400, 1440804, 0, 0, 0
6500, 1579514, 0, 0, 0
6600, 1439689, 0, 0, 0
6700, 1421995, 0, 0, 0
6801, 1466993, 0, 0, 0
6900, 1473311, 0, 0, 0
7000, 1460465, 0, 0, 0
7100, 1458886, 0, 0, 0
7200, 1395662, 0, 0, 0
7301, 1479809, 0, 0, 0
7401, 1453873, 0, 0, 0
7500, 1667836, 0, 0, 0
