100, 7275, 0, 0, 0
201, 7717, 0, 0, 0
301, 7752, 0, 0, 0
400, 8043, 0, 0, 0
500, 7963, 0, 0, 0
600, 7411, 0, 0, 0
700, 8506, 0, 0, 0
800, 7944, 0, 0, 0
901, 8508, 0, 0, 0
1000, 7537, 0, 0, 0
1101, 7071, 0, 0, 0
1200, 8114, 0, 0, 0
1302, 7422, 0, 0, 0
1401, 7844, 0, 0, 0
1500, 8166, 0, 0, 0
1601, 7978, 0, 0, 0
1701, 8013, 0, 0, 0
1800, 7598, 0, 0, 0
1901, 8285, 0, 0, 0
2000, 7757, 0, 0, 0
2100, 8095, 0, 0, 0
2200, 8064, 0, 0, 0
2300, 8113, 0, 0, 0
2400, 7774, 0, 0, 0
2500, 8035, 0, 0, 0
2600, 7513, 0, 0, 0
2701, 7545, 0, 0, 0
2800, 7756, 0, 0, 0
2900, 7619, 0, 0, 0
3000, 7745, 0, 0, 0
3100, 7869, 0, 0, 0
3200, 8256, 0, 0, 0
3301, 7740, 0, 0, 0
3401, 7771, 0, 0, 0
3501, 6983, 0, 0, 0
3600, 7665, 0, 0, 0
3701, 7149, 0, 0, 0
3800, 7187, 0, 0, 0
3901, 8664, 0, 0, 0
4000, 8270, 0, 0, 0
4101, 7882, 0, 0, 0
4200, 7490, 0, 0, 0
4300, 7352, 0, 0, 0
4401, 8240, 0, 0, 0
4500, 8234, 0, 0, 0
4600, 8576, 0, 0, 0
4700, 7679, 0, 0, 0
4800, 7286, 0, 0, 0
4900, 7433, 0, 0, 0
5000, 7835, 0, 0, 0
5100, 7783, 0, 0, 0
5201, 8254, 0, 0, 0
5300, 7377, 0, 0, 0
5401, 7346, 0, 0, 0
5500, 8599, 0, 0, 0
5600, 7273, 0, 0, 0
5700, 7909, 0, 0, 0
5800, 7986, 0, 0, 0
5900, 7170, 0, 0, 0
6000, 7447, 0, 0, 0
6100, 7395, 0, 0, 0
6200, 7998, 0, 0, 0
6300, 8011, 0, 0, 0
6400, 7663, 0, 0, 0
6501, 7689, 0, 0, 0
6601, 7994, 0, 0, 0
6700, 8320, 0, 0, 0
6800, 7970, 0, 0, 0
6900, 7769, 0, 0, 0
7000, 7936, 0, 0, 0
7100, 7904, 0, 0, 0
7200, 7463, 0, 0, 0
7300, 8297, 0, 0, 0
7400, 7627, 0, 0, 0
7500, 7597, 0, 0, 0
7600, 7719, 0, 0, 0
7700, 7836, 0, 0, 0
7800, 7805, 0, 0, 0
7900, 7512, 0, 0, 0
8000, 8225, 0, 0, 0
8100, 8562, 0, 0, 0
8200, 7801, 0, 0, 0
8300, 7972, 0, 0, 0
8400, 7394, 0, 0, 0
8500, 7540, 0, 0, 0
8600, 7551, 0, 0, 0
8700, 7953, 0, 0, 0
8800, 7193, 0, 0, 0
8901, 7656, 0, 0, 0
9000, 8068, 0, 0, 0
9100, 8235, 0, 0, 0
9200, 7655, 0, 0, 0
9300, 7750, 0, 0, 0
9400, 7224, 0, 0, 0
9500, 8097, 0, 0, 0
9601, 7818, 0, 0, 0
9700, 7732, 0, 0, 0
9801, 8526, 0, 0, 0
9900, 7104, 0, 0, 0
10002, 8383, 0, 0, 0
10100, 7936, 0, 0, 0
10200, 8163, 0, 0, 0
10301, 7926, 0, 0, 0
10400, 8297, 0, 0, 0
10500, 8105, 0, 0, 0
10600, 7503, 0, 0, 0
10700, 8251, 0, 0, 0
10800, 7277, 0, 0, 0
10901, 7460, 0, 0, 0
11000, 8010, 0, 0, 0
11100, 7479, 0, 0, 0
11201, 7706, 0, 0, 0
11300, 8247, 0, 0, 0
11401, 8105, 0, 0, 0
11502, 7608, 0, 0, 0
11601, 7838, 0, 0, 0
11700, 8526, 0, 0, 0
11801, 7488, 0, 0, 0
11901, 8410, 0, 0, 0
12002, 8002, 0, 0, 0
12101, 7481, 0, 0, 0
12200, 7855, 0, 0, 0
12300, 7646, 0, 0, 0
12400, 8113, 0, 0, 0
12500, 8142, 0, 0, 0
12600, 7746, 0, 0, 0
12700, 8102, 0, 0, 0
12800, 7150, 0, 0, 0
12900, 8125, 0, 0, 0
13000, 7948, 0, 0, 0
13100, 7406, 0, 0, 0
13200, 7455, 0, 0, 0
13300, 7376, 0, 0, 0
13400, 7646, 0, 0, 0
13500, 7926, 0, 0, 0
13600, 8391, 0, 0, 0
13701, 8156, 0, 0, 0
13801, 8147, 0, 0, 0
13901, 8379, 0, 0, 0
14000, 7738, 0, 0, 0
14100, 7815, 0, 0, 0
14201, 8652, 0, 0, 0
14300, 7475, 0, 0, 0
14400, 7030, 0, 0, 0
14501, 7510, 0, 0, 0
14600, 7532, 0, 0, 0
14701, 7131, 0, 0, 0
14800, 7437, 0, 0, 0
14901, 7503, 0, 0, 0
15000, 7741, 0, 0, 0
15101, 8219, 0, 0, 0
15200, 8484, 0, 0, 0
15301, 8178, 0, 0, 0
15400, 8244, 0, 0, 0
15500, 7522, 0, 0, 0
15600, 7433, 0, 0, 0
15701, 7845, 0, 0, 0
15800, 7540, 0, 0, 0
15901, 7888, 0, 0, 0
16000, 7156, 0, 0, 0
16100, 8078, 0, 0, 0
16200, 7351, 0, 0, 0
16301, 7157, 0, 0, 0
16400, 7610, 0, 0, 0
16501, 7922, 0, 0, 0
16600, 7800, 0, 0, 0
16701, 7463, 0, 0, 0
16801, 7942, 0, 0, 0
16900, 8047, 0, 0, 0
17000, 7451, 0, 0, 0
17100, 7720, 0, 0, 0
