100, 1929884, 0, 0, 0
200, 1422393, 0, 0, 0
300, 1546320, 0, 0, 0
400, 1607595, 0, 0, 0
500, 1609254, 0, 0, 0
601, 1504754, 0, 0, 0
700, 1414499, 0, 0, 0
800, 1460116, 0, 0, 0
901, 1421058, 0, 0, 0
1000, 1457559, 0, 0, 0
1100, 1446765, 0, 0, 0
1200, 1493059, 0, 0, 0
1302, 1510843, 0, 0, 0
1400, 1481661, 0, 0, 0
1500, 1519540, 0, 0, 0
1600, 1449073, 0, 0, 0
1700, 1514156, 0, 0, 0
1800, 1406664, 0, 0, 0
1900, 1436426, 0, 0, 0
2001, 1481392, 0, 0, 0
2101, 1446612, 0, 0, 0
2201, 1403198, 0, 0, 0
2301, 1468577, 0, 0, 0
2400, 1799925, 0, 0, 0
2501, 1556946, 0, 0, 0
2600, 1470133, 0, 0, 0
2701, 1417447, 0, 0, 0
2800, 1499538, 0, 0, 0
2901, 1472021, 0, 0, 0
3001, 1498069, 0, 0, 0
3100, 1462482, 0, 0, 0
3201, 1393523, 0, 0, 0
3301, 1405518, 0, 0, 0
3400, 1602725, 0, 0, 0
3500, 1506182, 0, 0, 0
3600, 1517204, 0, 0, 0
3701, 1577220, 0, 0, 0
3801, 1459175, 0, 0, 0
3901, 1447399, 0, 0, 0
4001, 1536390, 0, 0, 0
4100, 1507341, 0, 0, 0
4200, 1427448, 0, 0, 0
4300, 1395691, 0, 0, 0
4400, 1559320, 0, 0, 0
4500, 1434456, 0, 0, 0
4600, 1420359, 0, 0, 0
4700, 1425304, 0, 0, 0
4801, 1438661, 0, 0, 0
4900, 1440525, 0, 0, 0
5000, 1465159, 0, 0, 0
5100, 1790369, 0, 0, 0
5200, 1488432, 0, 0, 0
5301, 1432769, 0, 0, 0
5400, 1521234, 0, 0, 0
5500, 1474984, 0, 0, 0
5601, 1476222, 0, 0, 0
5700, 1495413, 0, 0, 0
5801, 1524330, 0, 0, 0
5900, 1580034, 0, 0, 0
6000, 1459515, 0, 0, 0
6101, 1461979, 0, 0, 0
6201, 1446229, 0, 0, 0
6301, 1424924, 0, 0, 0
6402, 1418697, 0, 0, 0
6501, 1578243, 0, 0, 0
6600, 1405760, 0, 0, 0
6700, 1412984, 0, 0, 0
6800, 1423001, 0, 0, 0
6900, 1404648, 0, 0, 0
7000, 1424868, 0, 0, 0
7101, 1507041, 0, 0, 0
7200, 1426751, 0, 0, 0
7300, 1430361, 0, 0, 0
7400, 1532464, 0, 0, 0
7500, 1586461, 0, 0, 0
7600, 1473641, 0, 0, 0
7700, 1472347, 0, 0, 0
7800, 1424757, 0, 0, 0
7900, 1463323, 0, 0, 0
8000, 1385650, 0, 0, 0
8100, 1420763, 0, 0, 0
8201, 1427052, 0, 0, 0
8300, 1449046, 0, 0, 0
8400, 1658972, 0, 0, 0
8500, 1503985, 0, 0, 0
8600, 1401652, 0, 0, 0
8700, 1507443, 0, 0, 0
8800, 1447693, 0, 0, 0
8900, 1474918, 0, 0, 0
9000, 1383614, 0, 0, 0
9100, 1461718, 0, 0, 0
9200, 1476532, 0, 0, 0
9300, 1385420, 0, 0, 0
9400, 1470908, 0, 0, 0
9501, 1622130, 0, 0, 0
9600, 1459871, 0, 0, 0
9701, 1472766, 0, 0, 0
9801, 1454575, 0, 0, 0
9900, 1433483, 0, 0, 0
10000, 1423393, 0, 0, 0
10101, 1478270, 0, 0, 0
10200, 1801302, 0, 0, 0
10300, 1494554, 0, 0, 0
10400, 1511758, 0, 0, 0
10500, 1574860, 0, 0, 0
10600, 1501194, 0, 0, 0
10701, 1499305, 0, 0, 0
10800, 1498673, 0, 0, 0
10900, 1462940, 0, 0, 0
11000, 1557439, 0, 0, 0
11100, 1436286, 0, 0, 0
11200, 1483933, 0, 0, 0
11300, 1424968, 0, 0, 0
11400, 1565919, 0, 0, 0
11500, 1438175, 0, 0, 0
11600, 1501771, 0, 0, 0
11701, 1563161, 0, 0, 0
11800, 1410800, 0, 0, 0
11902, 1496839, 0, 0, 0
12001, 1501537, 0, 0, 0
12100, 1462097, 0, 0, 0
12200, 1525605, 0, 0, 0
12300, 1426092, 0, 0, 0
12400, 1451113, 0, 0, 0
12501, 1440149, 0, 0, 0
12600, 1416918, 0, 0, 0
12700, 1375500, 0, 0, 0
12800, 1408654, 0, 0, 0
12900, 1471748, 0, 0, 0
13001, 1462631, 0, 0, 0
13101, 1466402, 0, 0, 0
13200, 1498955, 0, 0, 0
13300, 1483796, 0, 0, 0
13400, 1562106, 0, 0, 0
13501, 1481591, 0, 0, 0
13600, 1502990, 0, 0, 0
13701, 1473601, 0, 0, 0
13800, 1456972, 0, 0, 0
13900, 1498674, 0, 0, 0
14000, 1436447, 0, 0, 0
14101, 1448909, 0, 0, 0
14200, 1509418, 0, 0, 0
14301, 1406428, 0, 0, 0
14400, 1542520, 0, 0, 0
14500, 1450076, 0, 0, 0
14600, 1446051, 0, 0, 0
14700, 1431555, 0, 0, 0
14801, 1472266, 0, 0, 0
14900, 1434288, 0, 0, 0
15000, 1490059, 0, 0, 0
15100, 1421305, 0, 0, 0
15200, 1866742, 0, 0, 0
15300, 1483362, 0, 0, 0
15401, 1631292, 0, 0, 0
15500, 1492255, 0, 0, 0
15600, 1419947, 0, 0, 0
15701, 1485573, 0, 0, 0
15800, 1431778, 0, 0, 0
15900, 1487926, 0, 0, 0
16000, 1427357, 0, 0, 0
16100, 1427293, 0, 0, 0
16200, 1476021, 0, 0, 0
16300, 1460557, 0, 0, 0
16400, 1432173, 0, 0, 0
16500, 1425500, 0, 0, 0
16600, 1465507, 0, 0, 0
16701, 1457715, 0, 0, 0
16800, 1474625, 0, 0, 0
16900, 1351406, 0, 0, 0
17000, 1382819, 0, 0, 0
17100, 1514550, 0, 0, 0
17200, 1435421, 0, 0, 0
17300, 1536849, 0, 0, 0
17401, 1438538, 0, 0, 0
17501, 1508343, 0, 0, 0
17601, 1486594, 0, 0, 0
17701, 1468500, 0, 0, 0
17801, 1407501, 0, 0, 0
17900, 1437783, 0, 0, 0
18000, 1488572, 0, 0, 0
18100, 1528793, 0, 0, 0
18200, 1431172, 0, 0, 0
18301, 1415196, 0, 0, 0
18400, 1481733, 0, 0, 0
18500, 1514780, 0, 0, 0
18601, 1452878, 0, 0, 0
18700, 1455211, 0, 0, 0
18800, 1491436, 0, 0, 0
18900, 1487691, 0, 0, 0
19001, 1461601, 0, 0, 0
19100, 1428069, 0, 0, 0
19201, 1481995, 0, 0, 0
19300, 1452019, 0, 0, 0
19401, 1463860, 0, 0, 0
19500, 1441789, 0, 0, 0
19600, 1532065, 0, 0, 0
19701, 1396330, 0, 0, 0
19800, 1476625, 0, 0, 0
19900, 1385742, 0, 0, 0
20000, 1467111, 0, 0, 0
20100, 1495551, 0, 0, 0
20201, 1522522, 0, 0, 0
20300, 1631767, 0, 0, 0
20400, 1530733, 0, 0, 0
20500, 1557363, 0, 0, 0
20601, 1419689, 0, 0, 0
20701, 1442035, 0, 0, 0
20800, 1445897, 0, 0, 0
20900, 1402191, 0, 0, 0
21000, 1470223, 0, 0, 0
21100, 1441998, 0, 0, 0
21201, 1457735, 0, 0, 0
21300, 1529814, 0, 0, 0
21400, 1462728, 0, 0, 0
21500, 1603482, 0, 0, 0
21600, 1473817, 0, 0, 0
21701, 1393853, 0, 0, 0
21800, 1413323, 0, 0, 0
21901, 1481284, 0, 0, 0
22000, 1382421, 0, 0, 0
22100, 1552477, 0, 0, 0
22201, 1479775, 0, 0, 0
22301, 1496606, 0, 0, 0
22401, 1400096, 0, 0, 0
22500, 1603458, 0, 0, 0
22600, 1638645, 0, 0, 0
22701, 1453398, 0, 0, 0
22801, 1692810, 0, 0, 0
22901, 1451240, 0, 0, 0
23000, 1561574, 0, 0, 0
23101, 1443278, 0, 0, 0
23200, 1716060, 0, 0, 0
23300, 1581414, 0, 0, 0
23400, 1346003, 0, 0, 0
23503, 1973484, 0, 0, 0
23601, 2793182, 0, 0, 0
23701, 1491629, 0, 0, 0
23800, 1778903, 0, 0, 0
23900, 1440678, 0, 0, 0
24000, 1450704, 0, 0, 0
24100, 1420629, 0, 0, 0
24201, 1826554, 0, 0, 0
24301, 1753008, 0, 0, 0
24400, 1412513, 0, 0, 0
24500, 1886799, 0, 0, 0
24616, 4142042, 0, 0, 0
24701, 1432512, 0, 0, 0
