250, 162816, 0, 0, 0
350, 163840, 0, 0, 0
450, 148480, 0, 0, 0
550, 168960, 0, 0, 0
650, 176640, 0, 0, 0
749, 170666, 0, 0, 0
849, 179200, 0, 0, 0
949, 184320, 0, 0, 0
1050, 184320, 0, 0, 0
1150, 168960, 0, 0, 0
1249, 181010, 0, 0, 0
1349, 168960, 0, 0, 0
1449, 161280, 0, 0, 0
1549, 166400, 0, 0, 0
1649, 184320, 0, 0, 0
1749, 176640, 0, 0, 0
1849, 179200, 0, 0, 0
1949, 174080, 0, 0, 0
2050, 176640, 0, 0, 0
2150, 174080, 0, 0, 0
2249, 181010, 0, 0, 0
2349, 166400, 0, 0, 0
2449, 151040, 0, 0, 0
2549, 161280, 0, 0, 0
2649, 176640, 0, 0, 0
2749, 179200, 0, 0, 0
2849, 171520, 0, 0, 0
2950, 166400, 0, 0, 0
3050, 184320, 0, 0, 0
3150, 163840, 0, 0, 0
3249, 175838, 0, 0, 0
3349, 158720, 0, 0, 0
3449, 163840, 0, 0, 0
3549, 171520, 0, 0, 0
3649, 181760, 0, 0, 0
3749, 168960, 0, 0, 0
3849, 174080, 0, 0, 0
3950, 168960, 0, 0, 0
4050, 176640, 0, 0, 0
4150, 163840, 0, 0, 0
4249, 181010, 0, 0, 0
4349, 179200, 0, 0, 0
4449, 161280, 0, 0, 0
4549, 181760, 0, 0, 0
4649, 189440, 0, 0, 0
4749, 184320, 0, 0, 0
4849, 179200, 0, 0, 0
4949, 176640, 0, 0, 0
5050, 168960, 0, 0, 0
5150, 133120, 0, 0, 0
5249, 175838, 0, 0, 0
5349, 181760, 0, 0, 0
5449, 174080, 0, 0, 0
5549, 179200, 0, 0, 0
5649, 176640, 0, 0, 0
5749, 186880, 0, 0, 0
5849, 168960, 0, 0, 0
5949, 161280, 0, 0, 0
6050, 176640, 0, 0, 0
6150, 176640, 0, 0, 0
6249, 175838, 0, 0, 0
6349, 176640, 0, 0, 0
6449, 181760, 0, 0, 0
6549, 168960, 0, 0, 0
6649, 168960, 0, 0, 0
6749, 184320, 0, 0, 0
6849, 179200, 0, 0, 0
6949, 176640, 0, 0, 0
7050, 174080, 0, 0, 0
7150, 166400, 0, 0, 0
7249, 170666, 0, 0, 0
7349, 179200, 0, 0, 0
7449, 171520, 0, 0, 0
7549, 161280, 0, 0, 0
7649, 174080, 0, 0, 0
7749, 171520, 0, 0, 0
7849, 174080, 0, 0, 0
7949, 168960, 0, 0, 0
8050, 168960, 0, 0, 0
8150, 184320, 0, 0, 0
8249, 178424, 0, 0, 0
8349, 181760, 0, 0, 0
8449, 158720, 0, 0, 0
8549, 179200, 0, 0, 0
8649, 174080, 0, 0, 0
8749, 171520, 0, 0, 0
8849, 171520, 0, 0, 0
8949, 168960, 0, 0, 0
9049, 166400, 0, 0, 0
9150, 176640, 0, 0, 0
9249, 181010, 0, 0, 0
9349, 171520, 0, 0, 0
9449, 174080, 0, 0, 0
9549, 171520, 0, 0, 0
9649, 186880, 0, 0, 0
9749, 181760, 0, 0, 0
9849, 176640, 0, 0, 0
9949, 176640, 0, 0, 0
10050, 168960, 0, 0, 0
10150, 148480, 0, 0, 0
10249, 170666, 0, 0, 0
10349, 181760, 0, 0, 0
10449, 168960, 0, 0, 0
10549, 176640, 0, 0, 0
10649, 174080, 0, 0, 0
10749, 174080, 0, 0, 0
10849, 174080, 0, 0, 0
10949, 184320, 0, 0, 0
11050, 168960, 0, 0, 0
11150, 166400, 0, 0, 0
11249, 175838, 0, 0, 0
11349, 179200, 0, 0, 0
11449, 161280, 0, 0, 0
11549, 176640, 0, 0, 0
11649, 176640, 0, 0, 0
11749, 171520, 0, 0, 0
11849, 179200, 0, 0, 0
11949, 176640, 0, 0, 0
12050, 168960, 0, 0, 0
12150, 176640, 0, 0, 0
12249, 175838, 0, 0, 0
12349, 179200, 0, 0, 0
12449, 174080, 0, 0, 0
12549, 179200, 0, 0, 0
12649, 171520, 0, 0, 0
12749, 184320, 0, 0, 0
12849, 171520, 0, 0, 0
12949, 179200, 0, 0, 0
13050, 179200, 0, 0, 0
