101, 7512, 0, 0, 0
201, 7922, 0, 0, 0
300, 7938, 0, 0, 0
401, 7953, 0, 0, 0
500, 7651, 0, 0, 0
600, 7671, 0, 0, 0
700, 7148, 0, 0, 0
800, 6883, 0, 0, 0
902, 7397, 0, 0, 0
1000, 7672, 0, 0, 0
1100, 7510, 0, 0, 0
1201, 8207, 0, 0, 0
1304, 7596, 0, 0, 0
1401, 7502, 0, 0, 0
1500, 7305, 0, 0, 0
1600, 7600, 0, 0, 0
1701, 7444, 0, 0, 0
1800, 6891, 0, 0, 0
1900, 7976, 0, 0, 0
2000, 7884, 0, 0, 0
2100, 7937, 0, 0, 0
2200, 7589, 0, 0, 0
2301, 7836, 0, 0, 0
2400, 7772, 0, 0, 0
2501, 8584, 0, 0, 0
2601, 8064, 0, 0, 0
2701, 7533, 0, 0, 0
2800, 7912, 0, 0, 0
2900, 7963, 0, 0, 0
3001, 7801, 0, 0, 0
3100, 7715, 0, 0, 0
3200, 7267, 0, 0, 0
3300, 7469, 0, 0, 0
3400, 7871, 0, 0, 0
3501, 7161, 0, 0, 0
3600, 7447, 0, 0, 0
3700, 7364, 0, 0, 0
3800, 8371, 0, 0, 0
3901, 7439, 0, 0, 0
4000, 7938, 0, 0, 0
4101, 7928, 0, 0, 0
4200, 8160, 0, 0, 0
4301, 7958, 0, 0, 0
4400, 8104, 0, 0, 0
4501, 7917, 0, 0, 0
4600, 7709, 0, 0, 0
4700, 7379, 0, 0, 0
4800, 7893, 0, 0, 0
4900, 7994, 0, 0, 0
5000, 7690, 0, 0, 0
5100, 7651, 0, 0, 0
5200, 7439, 0, 0, 0
5300, 7833, 0, 0, 0
5400, 7522, 0, 0, 0
5500, 7397, 0, 0, 0
5600, 7606, 0, 0, 0
5700, 7195, 0, 0, 0
5800, 7825, 0, 0, 0
5901, 8152, 0, 0, 0
6000, 6970, 0, 0, 0
6100, 7673, 0, 0, 0
6200, 7826, 0, 0, 0
6300, 8693, 0, 0, 0
6400, 8602, 0, 0, 0
6501, 7746, 0, 0, 0
6601, 7411, 0, 0, 0
6700, 8567, 0, 0, 0
6801, 7908, 0, 0, 0
6900, 7891, 0, 0, 0
7000, 8062, 0, 0, 0
7100, 8075, 0, 0, 0
7201, 7385, 0, 0, 0
7301, 7639, 0, 0, 0
7400, 8032, 0, 0, 0
7500, 7686, 0, 0, 0
7600, 7961, 0, 0, 0
7700, 7397, 0, 0, 0
7800, 6957, 0, 0, 0
7900, 7824, 0, 0, 0
8001, 7927, 0, 0, 0
8100, 7828, 0, 0, 0
8200, 8364, 0, 0, 0
8300, 7659, 0, 0, 0
8400, 8228, 0, 0, 0
8501, 7932, 0, 0, 0
8600, 7752, 0, 0, 0
8700, 7642, 0, 0, 0
8800, 7331, 0, 0, 0
8900, 7482, 0, 0, 0
9000, 7382, 0, 0, 0
9100, 7936, 0, 0, 0
9200, 7482, 0, 0, 0
9300, 8255, 0, 0, 0
9400, 7625, 0, 0, 0
9501, 7628, 0, 0, 0
9601, 7173, 0, 0, 0
9700, 7197, 0, 0, 0
9801, 7375, 0, 0, 0
9901, 8843, 0, 0, 0
10000, 7609, 0, 0, 0
10101, 7426, 0, 0, 0
10200, 7364, 0, 0, 0
10300, 7387, 0, 0, 0
10400, 7608, 0, 0, 0
10500, 7299, 0, 0, 0
10600, 7501, 0, 0, 0
10701, 7653, 0, 0, 0
10800, 8453, 0, 0, 0
10900, 8225, 0, 0, 0
11000, 8076, 0, 0, 0
11101, 8144, 0, 0, 0
11200, 7015, 0, 0, 0
11301, 8044, 0, 0, 0
11401, 8234, 0, 0, 0
11501, 8740, 0, 0, 0
11600, 7296, 0, 0, 0
11700, 7608, 0, 0, 0
11800, 7974, 0, 0, 0
11901, 8228, 0, 0, 0
12001, 8222, 0, 0, 0
12100, 7905, 0, 0, 0
12200, 7283, 0, 0, 0
12300, 7332, 0, 0, 0
12400, 8301, 0, 0, 0
12500, 7339, 0, 0, 0
12600, 8200, 0, 0, 0
12701, 8078, 0, 0, 0
12800, 7726, 0, 0, 0
12900, 7651, 0, 0, 0
13001, 7665, 0, 0, 0
13101, 8360, 0, 0, 0
13200, 7666, 0, 0, 0
13300, 8072, 0, 0, 0
13400, 8578, 0, 0, 0
13500, 8124, 0, 0, 0
13601, 7907, 0, 0, 0
13701, 7350, 0, 0, 0
13801, 7139, 0, 0, 0
13900, 6732, 0, 0, 0
14001, 7480, 0, 0, 0
14100, 7448, 0, 0, 0
14201, 8102, 0, 0, 0
14300, 7664, 0, 0, 0
14400, 8023, 0, 0, 0
14500, 7795, 0, 0, 0
14600, 7679, 0, 0, 0
14701, 7852, 0, 0, 0
14800, 8360, 0, 0, 0
14901, 7044, 0, 0, 0
15000, 8148, 0, 0, 0
15100, 8084, 0, 0, 0
15201, 7806, 0, 0, 0
15300, 7732, 0, 0, 0
15401, 7588, 0, 0, 0
15500, 7565, 0, 0, 0
15601, 7386, 0, 0, 0
15700, 7596, 0, 0, 0
15800, 7386, 0, 0, 0
15900, 8002, 0, 0, 0
16000, 7676, 0, 0, 0
16100, 7535, 0, 0, 0
16201, 7510, 0, 0, 0
16300, 7590, 0, 0, 0
16401, 8011, 0, 0, 0
16501, 8255, 0, 0, 0
16600, 7995, 0, 0, 0
16701, 7614, 0, 0, 0
16800, 7856, 0, 0, 0
16900, 7154, 0, 0, 0
17001, 7412, 0, 0, 0
17101, 7214, 0, 0, 0
17200, 8000, 0, 0, 0
17301, 7480, 0, 0, 0
17400, 8612, 0, 0, 0
17500, 7693, 0, 0, 0
17600, 7534, 0, 0, 0
17701, 7926, 0, 0, 0
17800, 7628, 0, 0, 0
17900, 7342, 0, 0, 0
18000, 7598, 0, 0, 0
18101, 7777, 0, 0, 0
18200, 7836, 0, 0, 0
18301, 7666, 0, 0, 0
18401, 8175, 0, 0, 0
18500, 7761, 0, 0, 0
18600, 7002, 0, 0, 0
18701, 7297, 0, 0, 0
18800, 7191, 0, 0, 0
18901, 7284, 0, 0, 0
19001, 6922, 0, 0, 0
19101, 8726, 0, 0, 0
19201, 7602, 0, 0, 0
19300, 8044, 0, 0, 0
19400, 7554, 0, 0, 0
19500, 7504, 0, 0, 0
19600, 7526, 0, 0, 0
19700, 7930, 0, 0, 0
19800, 8088, 0, 0, 0
19900, 7478, 0, 0, 0
20000, 7534, 0, 0, 0
20100, 7630, 0, 0, 0
20200, 7861, 0, 0, 0
20301, 7808, 0, 0, 0
20400, 8133, 0, 0, 0
20501, 7607, 0, 0, 0
20600, 7803, 0, 0, 0
20700, 7668, 0, 0, 0
20800, 7263, 0, 0, 0
20900, 8215, 0, 0, 0
21000, 7823, 0, 0, 0
21100, 7546, 0, 0, 0
21201, 8305, 0, 0, 0
21300, 8700, 0, 0, 0
21400, 8535, 0, 0, 0
21500, 7875, 0, 0, 0
21600, 7653, 0, 0, 0
21700, 7795, 0, 0, 0
21800, 7695, 0, 0, 0
21901, 7782, 0, 0, 0
22000, 8721, 0, 0, 0
22101, 8204, 0, 0, 0
22200, 7728, 0, 0, 0
22301, 7372, 0, 0, 0
22400, 8009, 0, 0, 0
22503, 7766, 0, 0, 0
22600, 8050, 0, 0, 0
22701, 7680, 0, 0, 0
22801, 7182, 0, 0, 0
22900, 7196, 0, 0, 0
23000, 7369, 0, 0, 0
23101, 7712, 0, 0, 0
23200, 7093, 0, 0, 0
23301, 7687, 0, 0, 0
23400, 6653, 0, 0, 0
23505, 7537, 0, 0, 0
23601, 7284, 0, 0, 0
23701, 7931, 0, 0, 0
23800, 8363, 0, 0, 0
23900, 7934, 0, 0, 0
24001, 7744, 0, 0, 0
24101, 8203, 0, 0, 0
24200, 8253, 0, 0, 0
24300, 7909, 0, 0, 0
24400, 8002, 0, 0, 0
24501, 7638, 0, 0, 0
24618, 7905, 0, 0, 0
24700, 7508, 0, 0, 0
24812, 8077, 0, 0, 0
24901, 7357, 0, 0, 0
25000, 7716, 0, 0, 0
25101, 7770, 0, 0, 0
25225, 7603, 0, 0, 0
25306, 7691, 0, 0, 0
25400, 8762, 0, 0, 0
25522, 8186, 0, 0, 0
25600, 8673, 0, 0, 0
