101, 1771746, 0, 0, 0
200, 1484062, 0, 0, 0
300, 1416599, 0, 0, 0
401, 1602011, 0, 0, 0
500, 1731456, 0, 0, 0
601, 1469756, 0, 0, 0
701, 1463632, 0, 0, 0
801, 1489941, 0, 0, 0
900, 1400667, 0, 0, 0
1001, 1370257, 0, 0, 0
1101, 1492664, 0, 0, 0
1200, 1413111, 0, 0, 0
1300, 1466616, 0, 0, 0
1400, 1562786, 0, 0, 0
1500, 1584793, 0, 0, 0
1600, 1404724, 0, 0, 0
1700, 1469402, 0, 0, 0
1800, 1426060, 0, 0, 0
1900, 1448538, 0, 0, 0
2000, 1445897, 0, 0, 0
2100, 1484537, 0, 0, 0
2200, 1430145, 0, 0, 0
2301, 1463456, 0, 0, 0
2400, 1708662, 0, 0, 0
2501, 1619007, 0, 0, 0
2601, 1491103, 0, 0, 0
2701, 1423043, 0, 0, 0
2801, 1443584, 0, 0, 0
2900, 1501254, 0, 0, 0
3001, 1481092, 0, 0, 0
3100, 1501698, 0, 0, 0
3200, 1475583, 0, 0, 0
3300, 1480863, 0, 0, 0
3400, 1605612, 0, 0, 0
3500, 1562381, 0, 0, 0
3600, 1457723, 0, 0, 0
3701, 1476455, 0, 0, 0
3801, 1466752, 0, 0, 0
3901, 1465793, 0, 0, 0
4000, 1498547, 0, 0, 0
4100, 1563295, 0, 0, 0
4200, 1427159, 0, 0, 0
4300, 1428070, 0, 0, 0
4402, 1488742, 0, 0, 0
4500, 1516900, 0, 0, 0
4600, 1357157, 0, 0, 0
4701, 1359848, 0, 0, 0
4800, 1414709, 0, 0, 0
4900, 1436406, 0, 0, 0
5001, 1470463, 0, 0, 0
5103, 1889428, 0, 0, 0
5200, 1534088, 0, 0, 0
5300, 1447843, 0, 0, 0
5401, 1427873, 0, 0, 0
5500, 1432585, 0, 0, 0
5600, 1438476, 0, 0, 0
5701, 1417252, 0, 0, 0
5801, 1431894, 0, 0, 0
5900, 1499384, 0, 0, 0
6001, 1550570, 0, 0, 0
6100, 1426266, 0, 0, 0
6200, 1472313, 0, 0, 0
6300, 1465932, 0, 0, 0
6400, 1364819, 0, 0, 0
6500, 1521936, 0, 0, 0
6600, 1513026, 0, 0, 0
6700, 1461118, 0, 0, 0
6800, 1433896, 0, 0, 0
6901, 1409266, 0, 0, 0
7000, 1459522, 0, 0, 0
7101, 1488040, 0, 0, 0
7200, 1493511, 0, 0, 0
7301, 1523726, 0, 0, 0
7401, 1464419, 0, 0, 0
7501, 1566449, 0, 0, 0
7600, 1447399, 0, 0, 0
7700, 1493025, 0, 0, 0
7801, 1460893, 0, 0, 0
7900, 1547917, 0, 0, 0
8000, 1465086, 0, 0, 0
8101, 1418619, 0, 0, 0
8200, 1451131, 0, 0, 0
8300, 1434625, 0, 0, 0
8400, 1550941, 0, 0, 0
8500, 1453915, 0, 0, 0
8600, 1442229, 0, 0, 0
8701, 1461643, 0, 0, 0
8800, 1524781, 0, 0, 0
8900, 1493946, 0, 0, 0
9001, 1496112, 0, 0, 0
9100, 1502787, 0, 0, 0
9200, 1439942, 0, 0, 0
9300, 1437238, 0, 0, 0
9400, 1464733, 0, 0, 0
9500, 1486454, 0, 0, 0
9600, 1470014, 0, 0, 0
9700, 1371168, 0, 0, 0
9801, 1428858, 0, 0, 0
9900, 1438388, 0, 0, 0
10000, 1488267, 0, 0, 0
10100, 1435165, 0, 0, 0
10201, 1825331, 0, 0, 0
10301, 1418881, 0, 0, 0
10402, 1486395, 0, 0, 0
10501, 1504126, 0, 0, 0
10600, 1448952, 0, 0, 0
10700, 1448593, 0, 0, 0
10800, 1516651, 0, 0, 0
10900, 1422588, 0, 0, 0
11000, 1452678, 0, 0, 0
11100, 1503065, 0, 0, 0
11201, 1482184, 0, 0, 0
11300, 1418327, 0, 0, 0
11400, 1513989, 0, 0, 0
11500, 1551442, 0, 0, 0
11601, 1458282, 0, 0, 0
11701, 1446783, 0, 0, 0
11801, 1475141, 0, 0, 0
11900, 1426214, 0, 0, 0
12001, 1510081, 0, 0, 0
12100, 1427906, 0, 0, 0
12200, 1451132, 0, 0, 0
12300, 1472443, 0, 0, 0
12400, 1404800, 0, 0, 0
12501, 1461470, 0, 0, 0
12600, 1468073, 0, 0, 0
12700, 1475854, 0, 0, 0
12800, 1366674, 0, 0, 0
12900, 1537504, 0, 0, 0
13000, 1388468, 0, 0, 0
13100, 1489348, 0, 0, 0
13201, 1449441, 0, 0, 0
13300, 1466155, 0, 0, 0
13400, 1477412, 0, 0, 0
13501, 1462315, 0, 0, 0
13600, 1473049, 0, 0, 0
13700, 1437874, 0, 0, 0
13800, 1421714, 0, 0, 0
13900, 1541563, 0, 0, 0
14000, 1525062, 0, 0, 0
14101, 1466932, 0, 0, 0
14201, 1503706, 0, 0, 0
14300, 1504722, 0, 0, 0
14400, 1472575, 0, 0, 0
14501, 1496571, 0, 0, 0
14600, 1521406, 0, 0, 0
14701, 1442717, 0, 0, 0
14800, 1426184, 0, 0, 0
14901, 1446689, 0, 0, 0
15000, 1388644, 0, 0, 0
15100, 1471941, 0, 0, 0
15201, 1733876, 0, 0, 0
15302, 1437958, 0, 0, 0
15400, 1446103, 0, 0, 0
15500, 1480448, 0, 0, 0
15600, 1393257, 0, 0, 0
15700, 1425686, 0, 0, 0
15800, 1475466, 0, 0, 0
15900, 1425006, 0, 0, 0
16000, 1465343, 0, 0, 0
16100, 1448823, 0, 0, 0
16200, 1441312, 0, 0, 0
16301, 1481681, 0, 0, 0
16400, 1438722, 0, 0, 0
16500, 1478525, 0, 0, 0
16600, 1369045, 0, 0, 0
16701, 1482645, 0, 0, 0
16800, 1460093, 0, 0, 0
16900, 1461254, 0, 0, 0
17001, 1485866, 0, 0, 0
17101, 1470959, 0, 0, 0
17202, 1459559, 0, 0, 0
17300, 1464759, 0, 0, 0
17401, 1430273, 0, 0, 0
17501, 1514222, 0, 0, 0
17600, 1473563, 0, 0, 0
17700, 1494427, 0, 0, 0
17800, 1453352, 0, 0, 0
17900, 1366837, 0, 0, 0
18000, 1460425, 0, 0, 0
18100, 1434276, 0, 0, 0
18200, 1419250, 0, 0, 0
18301, 1485116, 0, 0, 0
18400, 1458687, 0, 0, 0
18500, 1440430, 0, 0, 0
18600, 1440265, 0, 0, 0
18701, 1467528, 0, 0, 0
18801, 1469642, 0, 0, 0
18901, 1461131, 0, 0, 0
19001, 1472826, 0, 0, 0
19100, 1448676, 0, 0, 0
19200, 1378553, 0, 0, 0
19301, 1455653, 0, 0, 0
19401, 1451969, 0, 0, 0
19501, 1463438, 0, 0, 0
19600, 1460307, 0, 0, 0
19701, 1496539, 0, 0, 0
19801, 1488011, 0, 0, 0
19901, 1538874, 0, 0, 0
20000, 1417365, 0, 0, 0
20100, 1444737, 0, 0, 0
20200, 1438024, 0, 0, 0
20301, 1629580, 0, 0, 0
20401, 1428115, 0, 0, 0
20500, 1676610, 0, 0, 0
20600, 1483119, 0, 0, 0
20700, 1434449, 0, 0, 0
20801, 1476369, 0, 0, 0
20900, 1484536, 0, 0, 0
21000, 1460171, 0, 0, 0
21100, 1391372, 0, 0, 0
21200, 1459307, 0, 0, 0
21300, 1570300, 0, 0, 0
21400, 1438524, 0, 0, 0
21501, 1577057, 0, 0, 0
21600, 1503228, 0, 0, 0
21700, 1438770, 0, 0, 0
21801, 1466732, 0, 0, 0
21900, 1412777, 0, 0, 0
22001, 1476985, 0, 0, 0
22100, 1424957, 0, 0, 0
22200, 1467123, 0, 0, 0
22301, 1476311, 0, 0, 0
22400, 1447381, 0, 0, 0
22501, 1487841, 0, 0, 0
22600, 1836923, 0, 0, 0
22700, 1425749, 0, 0, 0
22801, 1622375, 0, 0, 0
22900, 1417583, 0, 0, 0
23001, 1502869, 0, 0, 0
23100, 1523983, 0, 0, 0
23200, 1738533, 0, 0, 0
23300, 1649645, 0, 0, 0
23400, 1434410, 0, 0, 0
23517, 1987475, 0, 0, 0
23607, 2988267, 0, 0, 0
23700, 1393089, 0, 0, 0
23801, 1707160, 0, 0, 0
23900, 1435250, 0, 0, 0
24001, 1522091, 0, 0, 0
24100, 1414820, 0, 0, 0
24209, 1780235, 0, 0, 0
24300, 1814419, 0, 0, 0
24401, 1360305, 0, 0, 0
24506, 1732557, 0, 0, 0
24605, 3793294, 0, 0, 0
24700, 1784335, 0, 0, 0
24800, 1454729, 0, 0, 0
24901, 1857479, 0, 0, 0
25000, 1435487, 0, 0, 0
25101, 1432941, 0, 0, 0
25200, 1442957, 0, 0, 0
25318, 2453605, 0, 0, 0
25401, 1445078, 0, 0, 0
25501, 1447987, 0, 0, 0
25601, 4331817, 0, 0, 0
25700, 2756205, 0, 0, 0
25800, 1498599, 0, 0, 0
25900, 1848186, 0, 0, 0
26000, 1442074, 0, 0, 0
26100, 1452932, 0, 0, 0
26201, 1519532, 0, 0, 0
26301, 2030433, 0, 0, 0
26400, 1990363, 0, 0, 0
26500, 1555437, 0, 0, 0
26606, 3429806, 0, 0, 0
26700, 3895049, 0, 0, 0
26800, 1472735, 0, 0, 0
26900, 1582286, 0, 0, 0
27001, 1436708, 0, 0, 0
27101, 1403709, 0, 0, 0
27200, 1433703, 0, 0, 0
27303, 2057423, 0, 0, 0
27400, 2106018, 0, 0, 0
27500, 1466361, 0, 0, 0
27601, 1836346, 0, 0, 0
27722, 4485930, 0, 0, 0
27801, 1542550, 0, 0, 0
27901, 1722781, 0, 0, 0
28000, 1452303, 0, 0, 0
28100, 1519916, 0, 0, 0
28200, 1502231, 0, 0, 0
28300, 1479912, 0, 0, 0
28404, 2653972, 0, 0, 0
28500, 1426757, 0, 0, 0
28612, 1653394, 0, 0, 0
28701, 2840197, 0, 0, 0
28800, 2493028, 0, 0, 0
28903, 1707816, 0, 0, 0
29001, 1433956, 0, 0, 0
29100, 1464379, 0, 0, 0
29201, 1469461, 0, 0, 0
29300, 1399060, 0, 0, 0
29400, 1853868, 0, 0, 0
29500, 2129120, 0, 0, 0
29601, 1407686, 0, 0, 0
29705, 2973339, 0, 0, 0
29800, 2326753, 0, 0, 0
29901, 1472142, 0, 0, 0
30001, 1535631, 0, 0, 0
30101, 1427333, 0, 0, 0
30201, 1447516, 0, 0, 0
30300, 1432936, 0, 0, 0
30401, 1677716, 0, 0, 0
30501, 1820498, 0, 0, 0
30600, 1474255, 0, 0, 0
30703, 2102627, 0, 0, 0
30810, 2980563, 0, 0, 0
30901, 1587411, 0, 0, 0
31001, 1634341, 0, 0, 0
31100, 1517184, 0, 0, 0
31200, 1480008, 0, 0, 0
31300, 1459945, 0, 0, 0
31400, 1701269, 0, 0, 0
31502, 2032482, 0, 0, 0
31600, 1555844, 0, 0, 0
31700, 1632983, 0, 0, 0
31800, 2426047, 0, 0, 0
31900, 2340546, 0, 0, 0
32001, 1616181, 0, 0, 0
32100, 1498242, 0, 0, 0
32200, 1424341, 0, 0, 0
32300, 1451810, 0, 0, 0
32405, 1608167, 0, 0, 0
32500, 1469468, 0, 0, 0
32601, 1886036, 0, 0, 0
32700, 1569631, 0, 0, 0
32800, 1891846, 0, 0, 0
32900, 2372293, 0, 0, 0
33000, 1455984, 0, 0, 0
33101, 1475101, 0, 0, 0
33200, 1411593, 0, 0, 0
33300, 1393761, 0, 0, 0
33400, 1503534, 0, 0, 0
33501, 1530356, 0, 0, 0
33601, 1747689, 0, 0, 0
33700, 1523477, 0, 0, 0
33800, 1819002, 0, 0, 0
33919, 2420735, 0, 0, 0
34001, 1615542, 0, 0, 0
34100, 1444381, 0, 0, 0
34201, 1481508, 0, 0, 0
34300, 1486008, 0, 0, 0
34400, 1491403, 0, 0, 0
34500, 1602848, 0, 0, 0
34600, 1663752, 0, 0, 0
34700, 1565732, 0, 0, 0
34801, 1740935, 0, 0, 0
34901, 1547401, 0, 0, 0
35000, 2151527, 0, 0, 0
35100, 1556518, 0, 0, 0
35200, 1491285, 0, 0, 0
35300, 1415431, 0, 0, 0
35401, 1354735, 0, 0, 0
35501, 1522428, 0, 0, 0
35600, 1475295, 0, 0, 0
35701, 1614800, 0, 0, 0
35800, 1656276, 0, 0, 0
35900, 1630525, 0, 0, 0
36000, 1754852, 0, 0, 0
36100, 1381167, 0, 0, 0
36200, 1466475, 0, 0, 0
36301, 1465800, 0, 0, 0
36400, 1452674, 0, 0, 0
36500, 1443445, 0, 0, 0
36601, 1679149, 0, 0, 0
36700, 1456278, 0, 0, 0
36801, 1443441, 0, 0, 0
36901, 1496740, 0, 0, 0
37001, 1738378, 0, 0, 0
37100, 1483871, 0, 0, 0
37200, 1450518, 0, 0, 0
37300, 1455712, 0, 0, 0
37400, 1477254, 0, 0, 0
37501, 1451842, 0, 0, 0
37604, 1543558, 0, 0, 0
37700, 1570328, 0, 0, 0
37800, 1442708, 0, 0, 0
37901, 1436662, 0, 0, 0
38001, 1636741, 0, 0, 0
38100, 1477562, 0, 0, 0
38201, 1437778, 0, 0, 0
38300, 1500805, 0, 0, 0
38400, 1475948, 0, 0, 0
38501, 1493347, 0, 0, 0
38601, 1428000, 0, 0, 0
38700, 1519486, 0, 0, 0
38801, 1397895, 0, 0, 0
38900, 1458870, 0, 0, 0
39001, 1476913, 0, 0, 0
39100, 1544793, 0, 0, 0
39200, 1396293, 0, 0, 0
39300, 1408526, 0, 0, 0
39401, 1516569, 0, 0, 0
39500, 1453715, 0, 0, 0
39600, 1408255, 0, 0, 0
39701, 1480000, 0, 0, 0
39801, 1498240, 0, 0, 0
39900, 1492778, 0, 0, 0
40000, 1423844, 0, 0, 0
40100, 1401694, 0, 0, 0
40201, 1421197, 0, 0, 0
40301, 1491576, 0, 0, 0
40400, 1458310, 0, 0, 0
40500, 1459892, 0, 0, 0
40600, 1448394, 0, 0, 0
40700, 1409292, 0, 0, 0
40800, 1469629, 0, 0, 0
40900, 1485572, 0, 0, 0
41000, 1454040, 0, 0, 0
41101, 1499032, 0, 0, 0
41200, 1459791, 0, 0, 0
41301, 1431888, 0, 0, 0
41400, 1432065, 0, 0, 0
41500, 1429139, 0, 0, 0
41601, 1482092, 0, 0, 0
41700, 1454504, 0, 0, 0
41800, 1470585, 0, 0, 0
41901, 1499068, 0, 0, 0
42000, 1416824, 0, 0, 0
42100, 1470774, 0, 0, 0
42200, 1479787, 0, 0, 0
42301, 1461048, 0, 0, 0
42400, 1482605, 0, 0, 0
42500, 1470341, 0, 0, 0
42600, 1376898, 0, 0, 0
42701, 1537641, 0, 0, 0
42800, 1388336, 0, 0, 0
42901, 1479102, 0, 0, 0
43000, 1473105, 0, 0, 0
43100, 1518701, 0, 0, 0
43201, 1530069, 0, 0, 0
43301, 1507998, 0, 0, 0
43400, 1409612, 0, 0, 0
43501, 1483994, 0, 0, 0
43600, 1475136, 0, 0, 0
43700, 1469150, 0, 0, 0
43800, 1435010, 0, 0, 0
43900, 1438996, 0, 0, 0
44000, 1405134, 0, 0, 0
44100, 1421989, 0, 0, 0
44201, 1464915, 0, 0, 0
44300, 1563107, 0, 0, 0
44401, 1448597, 0, 0, 0
44501, 1503823, 0, 0, 0
44600, 1373754, 0, 0, 0
44701, 1403421, 0, 0, 0
44802, 1441731, 0, 0, 0
44901, 1513731, 0, 0, 0
45000, 1456541, 0, 0, 0
45101, 1482928, 0, 0, 0
45200, 1463345, 0, 0, 0
45300, 1424293, 0, 0, 0
45400, 1463241, 0, 0, 0
45500, 1402839, 0, 0, 0
45601, 1381709, 0, 0, 0
45701, 1444713, 0, 0, 0
45801, 1443708, 0, 0, 0
