115, 1570586, 0, 0, 0
200, 1626141, 0, 0, 0
300, 1478511, 0, 0, 0
400, 1469796, 0, 0, 0
500, 1599728, 0, 0, 0
600, 1560001, 0, 0, 0
700, 1474606, 0, 0, 0
800, 1470705, 0, 0, 0
900, 1469190, 0, 0, 0
1000, 1462066, 0, 0, 0
1100, 1465946, 0, 0, 0
1200, 1475579, 0, 0, 0
1300, 1471211, 0, 0, 0
1400, 1544664, 0, 0, 0
1502, 1522054, 0, 0, 0
1601, 1489534, 0, 0, 0
1700, 1411024, 0, 0, 0
1801, 1473644, 0, 0, 0
1900, 1447858, 0, 0, 0
2000, 1506419, 0, 0, 0
2100, 1452358, 0, 0, 0
2201, 1466600, 0, 0, 0
2300, 1455957, 0, 0, 0
2400, 1464048, 0, 0, 0
2500, 1694865, 0, 0, 0
2601, 1573412, 0, 0, 0
2700, 1435159, 0, 0, 0
2800, 1441199, 0, 0, 0
2901, 1419247, 0, 0, 0
3000, 1403341, 0, 0, 0
3100, 1413908, 0, 0, 0
3200, 1412099, 0, 0, 0
3300, 1416731, 0, 0, 0
3400, 1659043, 0, 0, 0
3500, 1430236, 0, 0, 0
3600, 1477877, 0, 0, 0
3700, 1439350, 0, 0, 0
3801, 1423381, 0, 0, 0
3901, 1399671, 0, 0, 0
4000, 1417986, 0, 0, 0
4100, 1489851, 0, 0, 0
4201, 1496727, 0, 0, 0
4301, 1424229, 0, 0, 0
4400, 1449950, 0, 0, 0
4500, 1531738, 0, 0, 0
4600, 1448755, 0, 0, 0
4700, 1501977, 0, 0, 0
4801, 1428755, 0, 0, 0
4900, 1478243, 0, 0, 0
5000, 1421802, 0, 0, 0
5101, 1446287, 0, 0, 0
5200, 1784212, 0, 0, 0
5300, 1412278, 0, 0, 0
5400, 1414573, 0, 0, 0
5500, 1501207, 0, 0, 0
5600, 1491568, 0, 0, 0
5700, 1485301, 0, 0, 0
5800, 1453457, 0, 0, 0
5900, 1515703, 0, 0, 0
6000, 1464784, 0, 0, 0
6100, 1455997, 0, 0, 0
6200, 1400285, 0, 0, 0
6300, 1420784, 0, 0, 0
6400, 1460881, 0, 0, 0
6500, 1442218, 0, 0, 0
6600, 1493011, 0, 0, 0
6700, 1404508, 0, 0, 0
6800, 1456084, 0, 0, 0
6900, 1406253, 0, 0, 0
7000, 1414052, 0, 0, 0
7100, 1473131, 0, 0, 0
7200, 1470582, 0, 0, 0
7300, 1420709, 0, 0, 0
7400, 1432400, 0, 0, 0
7500, 1503284, 0, 0, 0
7600, 1592047, 0, 0, 0
7700, 1471189, 0, 0, 0
7800, 1444685, 0, 0, 0
7900, 1451952, 0, 0, 0
8000, 1429277, 0, 0, 0
8100, 1452213, 0, 0, 0
8200, 1412743, 0, 0, 0
8300, 1410224, 0, 0, 0
8400, 1426807, 0, 0, 0
8500, 1630792, 0, 0, 0
8601, 1460400, 0, 0, 0
8700, 1443193, 0, 0, 0
8801, 1451243, 0, 0, 0
8900, 1417416, 0, 0, 0
9000, 1431680, 0, 0, 0
9100, 1384277, 0, 0, 0
9200, 1455318, 0, 0, 0
9300, 1419477, 0, 0, 0
9400, 1379647, 0, 0, 0
9500, 1488999, 0, 0, 0
9600, 1478798, 0, 0, 0
9700, 1436576, 0, 0, 0
9800, 1444601, 0, 0, 0
9900, 1389104, 0, 0, 0
10001, 1415480, 0, 0, 0
10100, 1519167, 0, 0, 0
10203, 1560938, 0, 0, 0
10300, 1516720, 0, 0, 0
10400, 1391403, 0, 0, 0
10500, 1449837, 0, 0, 0
10600, 1423270, 0, 0, 0
10700, 1402609, 0, 0, 0
10800, 1482016, 0, 0, 0
10900, 1442187, 0, 0, 0
11000, 1389522, 0, 0, 0
11100, 1438581, 0, 0, 0
11200, 1381423, 0, 0, 0
11301, 1361163, 0, 0, 0
11400, 1481341, 0, 0, 0
11500, 1541384, 0, 0, 0
11600, 1548533, 0, 0, 0
11700, 1459267, 0, 0, 0
11800, 1503732, 0, 0, 0
11900, 1390245, 0, 0, 0
12000, 1399653, 0, 0, 0
12100, 1422683, 0, 0, 0
12200, 1415333, 0, 0, 0
12300, 1437619, 0, 0, 0
12400, 1399803, 0, 0, 0
12500, 1458320, 0, 0, 0
12600, 1407311, 0, 0, 0
12700, 1465908, 0, 0, 0
12800, 1438219, 0, 0, 0
12900, 1424439, 0, 0, 0
13000, 1416769, 0, 0, 0
13100, 1394389, 0, 0, 0
13200, 1419066, 0, 0, 0
13300, 1398812, 0, 0, 0
13400, 1508262, 0, 0, 0
13501, 1487238, 0, 0, 0
13600, 1503591, 0, 0, 0
13701, 1477222, 0, 0, 0
13801, 1406439, 0, 0, 0
13900, 1485997, 0, 0, 0
14000, 1471449, 0, 0, 0
14100, 1454826, 0, 0, 0
14200, 1461680, 0, 0, 0
14300, 1413577, 0, 0, 0
14400, 1446150, 0, 0, 0
14501, 1518673, 0, 0, 0
14601, 1514071, 0, 0, 0
14700, 1402797, 0, 0, 0
14800, 1393619, 0, 0, 0
14900, 1364698, 0, 0, 0
15000, 1357601, 0, 0, 0
15100, 1399136, 0, 0, 0
15200, 1398953, 0, 0, 0
15300, 1664947, 0, 0, 0
15401, 1491958, 0, 0, 0
15500, 1476885, 0, 0, 0
15600, 1471330, 0, 0, 0
15700, 1382832, 0, 0, 0
15800, 1460053, 0, 0, 0
15900, 1389466, 0, 0, 0
16000, 1457513, 0, 0, 0
16101, 1388347, 0, 0, 0
16200, 1399625, 0, 0, 0
16300, 1426095, 0, 0, 0
16400, 1393396, 0, 0, 0
16500, 1450587, 0, 0, 0
16600, 1414315, 0, 0, 0
16700, 1467190, 0, 0, 0
16800, 1429943, 0, 0, 0
16900, 1416125, 0, 0, 0
17000, 1417838, 0, 0, 0
17100, 1474558, 0, 0, 0
17200, 1471947, 0, 0, 0
17300, 1439454, 0, 0, 0
17401, 1411902, 0, 0, 0
17500, 1408710, 0, 0, 0
17600, 1424219, 0, 0, 0
17700, 1409587, 0, 0, 0
17800, 1419776, 0, 0, 0
17900, 1370517, 0, 0, 0
18000, 1404615, 0, 0, 0
18100, 1430030, 0, 0, 0
18201, 1488365, 0, 0, 0
18300, 1461605, 0, 0, 0
18400, 1434023, 0, 0, 0
18500, 1415388, 0, 0, 0
18600, 1392034, 0, 0, 0
18700, 1405709, 0, 0, 0
18800, 1411274, 0, 0, 0
18900, 1439440, 0, 0, 0
19001, 1410895, 0, 0, 0
19100, 1427144, 0, 0, 0
19200, 1465487, 0, 0, 0
19300, 1468160, 0, 0, 0
19400, 1463462, 0, 0, 0
19500, 1434424, 0, 0, 0
19600, 1443800, 0, 0, 0
19700, 1411910, 0, 0, 0
19800, 1388129, 0, 0, 0
19900, 1446772, 0, 0, 0
20001, 1412465, 0, 0, 0
20100, 1478620, 0, 0, 0
20200, 1463419, 0, 0, 0
20300, 1633006, 0, 0, 0
20400, 1444982, 0, 0, 0
20500, 1524336, 0, 0, 0
20600, 1514786, 0, 0, 0
20700, 1415507, 0, 0, 0
20801, 1362000, 0, 0, 0
20900, 1446975, 0, 0, 0
21001, 1455226, 0, 0, 0
21100, 1439055, 0, 0, 0
21200, 1398925, 0, 0, 0
21300, 1422780, 0, 0, 0
21400, 1502470, 0, 0, 0
21500, 1424992, 0, 0, 0
21600, 1627085, 0, 0, 0
