100, 1456458, 0, 0, 0
201, 1787943, 0, 0, 0
300, 1477066, 0, 0, 0
400, 1496390, 0, 0, 0
500, 1663026, 0, 0, 0
601, 1618158, 0, 0, 0
700, 1472766, 0, 0, 0
800, 1374888, 0, 0, 0
900, 1411455, 0, 0, 0
1000, 1408489, 0, 0, 0
1101, 1476274, 0, 0, 0
1200, 1458141, 0, 0, 0
1300, 1459459, 0, 0, 0
1400, 1570780, 0, 0, 0
1500, 1519483, 0, 0, 0
1601, 1500627, 0, 0, 0
1700, 1460453, 0, 0, 0
1800, 1449122, 0, 0, 0
1900, 1422846, 0, 0, 0
2000, 1416648, 0, 0, 0
2100, 1452882, 0, 0, 0
2200, 1503438, 0, 0, 0
2300, 1446848, 0, 0, 0
2400, 1469764, 0, 0, 0
2500, 1695148, 0, 0, 0
2600, 1597687, 0, 0, 0
2700, 1459706, 0, 0, 0
2800, 1439472, 0, 0, 0
2900, 1416730, 0, 0, 0
3000, 1455141, 0, 0, 0
3100, 1489363, 0, 0, 0
3200, 1494398, 0, 0, 0
3301, 1466329, 0, 0, 0
3400, 1537399, 0, 0, 0
3500, 1502624, 0, 0, 0
3600, 1515229, 0, 0, 0
3700, 1436872, 0, 0, 0
3800, 1418509, 0, 0, 0
3900, 1443436, 0, 0, 0
4000, 1490079, 0, 0, 0
4100, 1465474, 0, 0, 0
4200, 1472010, 0, 0, 0
4300, 1406180, 0, 0, 0
4400, 1437355, 0, 0, 0
4500, 1471204, 0, 0, 0
4600, 1441529, 0, 0, 0
4700, 1444339, 0, 0, 0
4800, 1416178, 0, 0, 0
4901, 1509124, 0, 0, 0
5000, 1452752, 0, 0, 0
5100, 1476143, 0, 0, 0
5200, 1812634, 0, 0, 0
5300, 1398836, 0, 0, 0
5400, 1427747, 0, 0, 0
5500, 1487372, 0, 0, 0
5600, 1477134, 0, 0, 0
5700, 1502881, 0, 0, 0
5800, 1450016, 0, 0, 0
5900, 1456540, 0, 0, 0
6000, 1441707, 0, 0, 0
6101, 1415036, 0, 0, 0
6200, 1437325, 0, 0, 0
6300, 1438616, 0, 0, 0
6400, 1426469, 0, 0, 0
6500, 1417834, 0, 0, 0
6600, 1470912, 0, 0, 0
6700, 1392300, 0, 0, 0
6800, 1409821, 0, 0, 0
6900, 1412366, 0, 0, 0
7000, 1461722, 0, 0, 0
7101, 1460644, 0, 0, 0
7200, 1481959, 0, 0, 0
7300, 1404458, 0, 0, 0
7400, 1381816, 0, 0, 0
7501, 1488953, 0, 0, 0
7600, 1631971, 0, 0, 0
7700, 1479547, 0, 0, 0
7800, 1407722, 0, 0, 0
7900, 1498357, 0, 0, 0
8000, 1450763, 0, 0, 0
8100, 1493408, 0, 0, 0
8200, 1394607, 0, 0, 0
8300, 1424020, 0, 0, 0
8400, 1489326, 0, 0, 0
8500, 1580879, 0, 0, 0
8600, 1487201, 0, 0, 0
8700, 1482819, 0, 0, 0
8800, 1508536, 0, 0, 0
8900, 1489295, 0, 0, 0
9000, 1438253, 0, 0, 0
9100, 1423540, 0, 0, 0
9200, 1419271, 0, 0, 0
9300, 1400823, 0, 0, 0
9400, 1418045, 0, 0, 0
9500, 1447149, 0, 0, 0
9600, 1427718, 0, 0, 0
9700, 1430327, 0, 0, 0
9800, 1456570, 0, 0, 0
9900, 1434383, 0, 0, 0
10000, 1431220, 0, 0, 0
10100, 1443458, 0, 0, 0
10207, 1661216, 0, 0, 0
10300, 1554242, 0, 0, 0
10400, 1438439, 0, 0, 0
10500, 1531182, 0, 0, 0
10600, 1464270, 0, 0, 0
10700, 1476993, 0, 0, 0
10800, 1473936, 0, 0, 0
10900, 1439165, 0, 0, 0
11000, 1418660, 0, 0, 0
11100, 1432094, 0, 0, 0
11200, 1388220, 0, 0, 0
11300, 1417589, 0, 0, 0
11400, 1486475, 0, 0, 0
11500, 1485110, 0, 0, 0
11600, 1435628, 0, 0, 0
11700, 1416987, 0, 0, 0
11800, 1494156, 0, 0, 0
11900, 1446719, 0, 0, 0
12000, 1462307, 0, 0, 0
12100, 1409656, 0, 0, 0
12201, 1420582, 0, 0, 0
12300, 1527487, 0, 0, 0
12400, 1429415, 0, 0, 0
12500, 1458844, 0, 0, 0
12600, 1469481, 0, 0, 0
12700, 1441786, 0, 0, 0
12800, 1379453, 0, 0, 0
12900, 1455182, 0, 0, 0
13000, 1405891, 0, 0, 0
13100, 1389466, 0, 0, 0
13200, 1448161, 0, 0, 0
13300, 1431677, 0, 0, 0
13400, 1449987, 0, 0, 0
13500, 1434208, 0, 0, 0
13601, 1513884, 0, 0, 0
13700, 1499831, 0, 0, 0
13800, 1415902, 0, 0, 0
13900, 1490311, 0, 0, 0
14000, 1510814, 0, 0, 0
14100, 1466368, 0, 0, 0
14201, 1430827, 0, 0, 0
14300, 1458626, 0, 0, 0
14400, 1436501, 0, 0, 0
14500, 1420102, 0, 0, 0
14601, 1485366, 0, 0, 0
14700, 1502474, 0, 0, 0
14800, 1469301, 0, 0, 0
14901, 1470067, 0, 0, 0
15000, 1426544, 0, 0, 0
15100, 1520706, 0, 0, 0
15200, 1434777, 0, 0, 0
15300, 1740220, 0, 0, 0
15400, 1485732, 0, 0, 0
15500, 1498281, 0, 0, 0
15601, 1475475, 0, 0, 0
15700, 1517868, 0, 0, 0
15800, 1510709, 0, 0, 0
15900, 1436254, 0, 0, 0
16000, 1426015, 0, 0, 0
16100, 1474518, 0, 0, 0
16201, 1519979, 0, 0, 0
16300, 1486715, 0, 0, 0
16400, 1424711, 0, 0, 0
16500, 1387502, 0, 0, 0
16600, 1449061, 0, 0, 0
16700, 1447290, 0, 0, 0
16800, 1457788, 0, 0, 0
16900, 1490368, 0, 0, 0
17000, 1398905, 0, 0, 0
17100, 1461428, 0, 0, 0
17200, 1493014, 0, 0, 0
17300, 1472399, 0, 0, 0
17400, 1524490, 0, 0, 0
17500, 1433744, 0, 0, 0
17601, 1440476, 0, 0, 0
17700, 1392670, 0, 0, 0
17801, 1431075, 0, 0, 0
17901, 1436991, 0, 0, 0
18000, 1433169, 0, 0, 0
18100, 1502898, 0, 0, 0
18200, 1491436, 0, 0, 0
18300, 1459828, 0, 0, 0
18400, 1409935, 0, 0, 0
18500, 1406205, 0, 0, 0
18600, 1424109, 0, 0, 0
18700, 1448472, 0, 0, 0
18801, 1485681, 0, 0, 0
18900, 1544056, 0, 0, 0
19001, 1443582, 0, 0, 0
19100, 1420414, 0, 0, 0
19200, 1492942, 0, 0, 0
19300, 1470594, 0, 0, 0
19400, 1468413, 0, 0, 0
19500, 1440557, 0, 0, 0
19600, 1452881, 0, 0, 0
19700, 1452568, 0, 0, 0
19801, 1473035, 0, 0, 0
19900, 1476813, 0, 0, 0
20000, 1412205, 0, 0, 0
20100, 1436178, 0, 0, 0
20200, 1468149, 0, 0, 0
20300, 1668121, 0, 0, 0
20400, 1414943, 0, 0, 0
20501, 1504736, 0, 0, 0
20600, 1604129, 0, 0, 0
20700, 1523260, 0, 0, 0
20800, 1348991, 0, 0, 0
20900, 1426058, 0, 0, 0
21000, 1427116, 0, 0, 0
21100, 1435759, 0, 0, 0
21200, 1399055, 0, 0, 0
21304, 1593231, 0, 0, 0
21400, 1450092, 0, 0, 0
21500, 1395123, 0, 0, 0
21600, 1642820, 0, 0, 0
21700, 1666054, 0, 0, 0
21800, 1502509, 0, 0, 0
21900, 1413491, 0, 0, 0
22000, 1399558, 0, 0, 0
22100, 1439249, 0, 0, 0
22200, 1463694, 0, 0, 0
22300, 1506143, 0, 0, 0
22400, 1575185, 0, 0, 0
22500, 1459717, 0, 0, 0
22600, 1722736, 0, 0, 0
22700, 1689105, 0, 0, 0
22800, 1507628, 0, 0, 0
22900, 1630227, 0, 0, 0
23000, 1488386, 0, 0, 0
23100, 1494208, 0, 0, 0
23200, 1489214, 0, 0, 0
23300, 1764050, 0, 0, 0
23400, 1645153, 0, 0, 0
23500, 1493382, 0, 0, 0
23600, 2641468, 0, 0, 0
23701, 2235270, 0, 0, 0
23800, 1448399, 0, 0, 0
23901, 1789775, 0, 0, 0
24000, 1528532, 0, 0, 0
24100, 1507568, 0, 0, 0
24200, 1477509, 0, 0, 0
24300, 1897925, 0, 0, 0
24400, 1798776, 0, 0, 0
24500, 1461526, 0, 0, 0
24604, 2301461, 0, 0, 0
24700, 4163093, 0, 0, 0
24800, 1481377, 0, 0, 0
24900, 1862977, 0, 0, 0
25000, 1523399, 0, 0, 0
25100, 1485467, 0, 0, 0
25200, 1414118, 0, 0, 0
25300, 1991005, 0, 0, 0
25400, 1980969, 0, 0, 0
25500, 1435704, 0, 0, 0
25600, 1990203, 0, 0, 0
25700, 4550849, 0, 0, 0
25800, 1878567, 0, 0, 0
25911, 1634400, 0, 0, 0
26000, 1623947, 0, 0, 0
26100, 1515367, 0, 0, 0
26200, 1541123, 0, 0, 0
26330, 1753826, 0, 0, 0
26404, 2507811, 0, 0, 0
26500, 1701504, 0, 0, 0
26624, 1672454, 0, 0, 0
26730, 4644099, 0, 0, 0
26800, 2629108, 0, 0, 0
26900, 1475933, 0, 0, 0
27000, 1751062, 0, 0, 0
27100, 1521154, 0, 0, 0
27200, 1457727, 0, 0, 0
27300, 1479148, 0, 0, 0
27400, 2207404, 0, 0, 0
27500, 2155944, 0, 0, 0
27600, 1511861, 0, 0, 0
27716, 3126443, 0, 0, 0
27800, 4045241, 0, 0, 0
27900, 1527303, 0, 0, 0
28001, 1748543, 0, 0, 0
28101, 1510955, 0, 0, 0
28201, 1513200, 0, 0, 0
28300, 1480886, 0, 0, 0
28400, 1840292, 0, 0, 0
28500, 2089633, 0, 0, 0
28600, 1512166, 0, 0, 0
28719, 1986739, 0, 0, 0
28800, 4395451, 0, 0, 0
28900, 1821331, 0, 0, 0
29001, 1654787, 0, 0, 0
29100, 1446641, 0, 0, 0
29200, 1432044, 0, 0, 0
29300, 1429745, 0, 0, 0
29416, 1595037, 0, 0, 0
29500, 2404719, 0, 0, 0
29600, 1448085, 0, 0, 0
29700, 1777832, 0, 0, 0
29800, 2574854, 0, 0, 0
29901, 2356711, 0, 0, 0
30000, 1552250, 0, 0, 0
30100, 1427592, 0, 0, 0
30200, 1484104, 0, 0, 0
30300, 1443652, 0, 0, 0
30400, 1524866, 0, 0, 0
30500, 1706157, 0, 0, 0
30600, 2016148, 0, 0, 0
30709, 1621884, 0, 0, 0
30800, 2471908, 0, 0, 0
30901, 2499413, 0, 0, 0
31001, 1625302, 0, 0, 0
31100, 1454924, 0, 0, 0
31200, 1446745, 0, 0, 0
31300, 1510784, 0, 0, 0
31400, 1461965, 0, 0, 0
31500, 1792509, 0, 0, 0
31600, 2211529, 0, 0, 0
31700, 1520094, 0, 0, 0
31800, 2304261, 0, 0, 0
31906, 2170726, 0, 0, 0
32000, 1925217, 0, 0, 0
32100, 1511063, 0, 0, 0
32200, 1455386, 0, 0, 0
32300, 1400736, 0, 0, 0
32400, 1448014, 0, 0, 0
32500, 1696832, 0, 0, 0
32600, 1789427, 0, 0, 0
32700, 1514669, 0, 0, 0
32800, 1683071, 0, 0, 0
32900, 1836367, 0, 0, 0
33000, 2325837, 0, 0, 0
33100, 1514330, 0, 0, 0
33200, 1546752, 0, 0, 0
33300, 1483636, 0, 0, 0
33400, 1492973, 0, 0, 0
33500, 1642390, 0, 0, 0
33607, 1578526, 0, 0, 0
33700, 1639286, 0, 0, 0
33805, 1615672, 0, 0, 0
33900, 1995611, 0, 0, 0
34000, 2291786, 0, 0, 0
34100, 1503633, 0, 0, 0
34200, 1481319, 0, 0, 0
34300, 1488179, 0, 0, 0
34400, 1467742, 0, 0, 0
34500, 1605609, 0, 0, 0
34600, 1509677, 0, 0, 0
34700, 1685664, 0, 0, 0
34800, 1480865, 0, 0, 0
34900, 1944043, 0, 0, 0
35012, 1679133, 0, 0, 0
35101, 1908229, 0, 0, 0
35200, 1453244, 0, 0, 0
35300, 1448141, 0, 0, 0
35400, 1446835, 0, 0, 0
35500, 1546055, 0, 0, 0
35600, 1491616, 0, 0, 0
35700, 1610817, 0, 0, 0
35800, 1570406, 0, 0, 0
35901, 1767719, 0, 0, 0
36000, 1492151, 0, 0, 0
36100, 1781099, 0, 0, 0
36200, 1479828, 0, 0, 0
36301, 1526506, 0, 0, 0
36400, 1480983, 0, 0, 0
36500, 1497862, 0, 0, 0
36600, 1551591, 0, 0, 0
36701, 1617851, 0, 0, 0
36800, 1596315, 0, 0, 0
36900, 1592332, 0, 0, 0
37000, 1503210, 0, 0, 0
37100, 1686776, 0, 0, 0
37200, 1430174, 0, 0, 0
37300, 1429754, 0, 0, 0
37400, 1425611, 0, 0, 0
37500, 1436906, 0, 0, 0
37600, 1489304, 0, 0, 0
37701, 1589110, 0, 0, 0
37800, 1475527, 0, 0, 0
37900, 1499814, 0, 0, 0
38000, 1501137, 0, 0, 0
38100, 1576262, 0, 0, 0
38200, 1460113, 0, 0, 0
38300, 1489045, 0, 0, 0
38400, 1496824, 0, 0, 0
38500, 1466305, 0, 0, 0
38600, 1477924, 0, 0, 0
38700, 1580935, 0, 0, 0
38800, 1424101, 0, 0, 0
38900, 1483163, 0, 0, 0
39000, 1439569, 0, 0, 0
39100, 1576820, 0, 0, 0
39200, 1500615, 0, 0, 0
