250, 328704, 0, 0, 0
350, 337920, 0, 0, 0
450, 289280, 0, 0, 0
550, 353280, 0, 0, 0
650, 348160, 0, 0, 0
749, 354262, 0, 0, 0
849, 350720, 0, 0, 0
949, 353280, 0, 0, 0
1049, 343040, 0, 0, 0
1149, 345600, 0, 0, 0
1250, 343040, 0, 0, 0
1350, 330240, 0, 0, 0
1450, 330240, 0, 0, 0
1550, 353280, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 356848, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 353280, 0, 0, 0
2049, 360960, 0, 0, 0
2149, 343040, 0, 0, 0
2250, 350720, 0, 0, 0
2350, 345600, 0, 0, 0
2450, 279040, 0, 0, 0
2550, 366080, 0, 0, 0
2650, 345600, 0, 0, 0
2749, 356848, 0, 0, 0
2849, 345600, 0, 0, 0
2949, 337920, 0, 0, 0
3049, 350720, 0, 0, 0
3150, 337920, 0, 0, 0
3250, 353280, 0, 0, 0
3350, 335360, 0, 0, 0
3450, 348160, 0, 0, 0
3550, 340480, 0, 0, 0
3650, 353280, 0, 0, 0
3749, 356848, 0, 0, 0
3849, 363520, 0, 0, 0
3949, 343040, 0, 0, 0
4049, 343040, 0, 0, 0
4149, 325120, 0, 0, 0
4250, 343040, 0, 0, 0
4350, 353280, 0, 0, 0
4450, 337920, 0, 0, 0
4550, 335360, 0, 0, 0
4650, 358400, 0, 0, 0
4749, 351676, 0, 0, 0
4849, 350720, 0, 0, 0
4949, 360960, 0, 0, 0
5049, 355840, 0, 0, 0
5149, 299520, 0, 0, 0
5250, 360960, 0, 0, 0
5350, 358400, 0, 0, 0
5450, 366080, 0, 0, 0
5550, 340480, 0, 0, 0
5650, 345600, 0, 0, 0
5749, 346505, 0, 0, 0
5849, 330240, 0, 0, 0
5949, 363520, 0, 0, 0
6049, 363520, 0, 0, 0
6149, 353280, 0, 0, 0
6249, 366080, 0, 0, 0
6349, 360960, 0, 0, 0
6450, 348160, 0, 0, 0
6550, 343040, 0, 0, 0
6650, 360960, 0, 0, 0
6749, 349090, 0, 0, 0
6849, 355840, 0, 0, 0
6949, 348160, 0, 0, 0
7049, 350720, 0, 0, 0
7149, 348160, 0, 0, 0
7249, 345600, 0, 0, 0
7349, 355840, 0, 0, 0
7450, 348160, 0, 0, 0
7550, 327680, 0, 0, 0
7650, 348160, 0, 0, 0
7749, 356848, 0, 0, 0
7849, 345600, 0, 0, 0
7949, 353280, 0, 0, 0
8049, 355840, 0, 0, 0
8149, 368640, 0, 0, 0
8249, 350720, 0, 0, 0
8349, 353280, 0, 0, 0
8449, 325120, 0, 0, 0
8550, 348160, 0, 0, 0
8650, 350720, 0, 0, 0
8749, 349090, 0, 0, 0
8849, 360960, 0, 0, 0
8949, 355840, 0, 0, 0
9049, 366080, 0, 0, 0
9149, 358400, 0, 0, 0
9249, 350720, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 348160, 0, 0, 0
9550, 353280, 0, 0, 0
9650, 348160, 0, 0, 0
9749, 362020, 0, 0, 0
9849, 355840, 0, 0, 0
9949, 340480, 0, 0, 0
10049, 355840, 0, 0, 0
10149, 268800, 0, 0, 0
10249, 343040, 0, 0, 0
10349, 348160, 0, 0, 0
10449, 335360, 0, 0, 0
10549, 366080, 0, 0, 0
10649, 340480, 0, 0, 0
10750, 348160, 0, 0, 0
10850, 348160, 0, 0, 0
10950, 350720, 0, 0, 0
11050, 360960, 0, 0, 0
11150, 373760, 0, 0, 0
11249, 364606, 0, 0, 0
11349, 355840, 0, 0, 0
11449, 343040, 0, 0, 0
11549, 337920, 0, 0, 0
11649, 345600, 0, 0, 0
11750, 345600, 0, 0, 0
11850, 363520, 0, 0, 0
11950, 353280, 0, 0, 0
12050, 350720, 0, 0, 0
12150, 345600, 0, 0, 0
12249, 359434, 0, 0, 0
12349, 348160, 0, 0, 0
12449, 332800, 0, 0, 0
12549, 360960, 0, 0, 0
12649, 340480, 0, 0, 0
12750, 363520, 0, 0, 0
12850, 350720, 0, 0, 0
12950, 360960, 0, 0, 0
13050, 353280, 0, 0, 0
13150, 332800, 0, 0, 0
13249, 346505, 0, 0, 0
13349, 337920, 0, 0, 0
13449, 330240, 0, 0, 0
13549, 353280, 0, 0, 0
13649, 337920, 0, 0, 0
13749, 345600, 0, 0, 0
13850, 343040, 0, 0, 0
13950, 353280, 0, 0, 0
14050, 335360, 0, 0, 0
14150, 350720, 0, 0, 0
14249, 351676, 0, 0, 0
14349, 353280, 0, 0, 0
14449, 350720, 0, 0, 0
14549, 348160, 0, 0, 0
14649, 340480, 0, 0, 0
14749, 350720, 0, 0, 0
14849, 353280, 0, 0, 0
14950, 355840, 0, 0, 0
15050, 358400, 0, 0, 0
15150, 363520, 0, 0, 0
15249, 281858, 0, 0, 0
15349, 340480, 0, 0, 0
15449, 345600, 0, 0, 0
15549, 360960, 0, 0, 0
15649, 345600, 0, 0, 0
15749, 360960, 0, 0, 0
15850, 363520, 0, 0, 0
15950, 366080, 0, 0, 0
16050, 366080, 0, 0, 0
16150, 350720, 0, 0, 0
16249, 359434, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 343040, 0, 0, 0
16549, 371200, 0, 0, 0
16649, 343040, 0, 0, 0
16750, 355840, 0, 0, 0
16850, 355840, 0, 0, 0
16950, 363520, 0, 0, 0
17050, 358400, 0, 0, 0
