100, 1813585, 0, 0, 0
200, 1465284, 0, 0, 0
303, 1480285, 0, 0, 0
406, 1589656, 0, 0, 0
500, 1696946, 0, 0, 0
600, 1437633, 0, 0, 0
700, 1464916, 0, 0, 0
800, 1491051, 0, 0, 0
900, 1442145, 0, 0, 0
1000, 1478390, 0, 0, 0
1100, 1454229, 0, 0, 0
1200, 1432789, 0, 0, 0
1300, 1469883, 0, 0, 0
1400, 1491051, 0, 0, 0
1500, 1528167, 0, 0, 0
1600, 1390981, 0, 0, 0
1700, 1489211, 0, 0, 0
1800, 1430262, 0, 0, 0
1900, 1445869, 0, 0, 0
2000, 1440966, 0, 0, 0
2100, 1452258, 0, 0, 0
2200, 1448942, 0, 0, 0
2300, 1419498, 0, 0, 0
2400, 1676797, 0, 0, 0
2500, 1705252, 0, 0, 0
2600, 1490335, 0, 0, 0
2700, 1439651, 0, 0, 0
2800, 1457032, 0, 0, 0
2900, 1450817, 0, 0, 0
3000, 1485796, 0, 0, 0
3100, 1486196, 0, 0, 0
3200, 1425718, 0, 0, 0
3300, 1451615, 0, 0, 0
3400, 1596233, 0, 0, 0
3501, 1550544, 0, 0, 0
3601, 1438537, 0, 0, 0
3700, 1472497, 0, 0, 0
3801, 1401568, 0, 0, 0
3900, 1408210, 0, 0, 0
4000, 1474217, 0, 0, 0
4100, 1506790, 0, 0, 0
4200, 1446892, 0, 0, 0
4301, 1478679, 0, 0, 0
4400, 1495425, 0, 0, 0
4501, 1442717, 0, 0, 0
4600, 1447406, 0, 0, 0
4700, 1456709, 0, 0, 0
4800, 1454797, 0, 0, 0
4900, 1444686, 0, 0, 0
5000, 1456096, 0, 0, 0
5100, 1752013, 0, 0, 0
5200, 1461228, 0, 0, 0
5300, 1474347, 0, 0, 0
5400, 1494205, 0, 0, 0
5500, 1512566, 0, 0, 0
5600, 1454506, 0, 0, 0
5700, 1456252, 0, 0, 0
5800, 1400796, 0, 0, 0
5900, 1502874, 0, 0, 0
6000, 1441274, 0, 0, 0
6100, 1446215, 0, 0, 0
6200, 1433347, 0, 0, 0
6300, 1446272, 0, 0, 0
6400, 1460227, 0, 0, 0
6500, 1542262, 0, 0, 0
6600, 1489091, 0, 0, 0
6700, 1467004, 0, 0, 0
6800, 1465794, 0, 0, 0
6901, 1440871, 0, 0, 0
7000, 1484596, 0, 0, 0
7101, 1422277, 0, 0, 0
7200, 1421822, 0, 0, 0
7300, 1412566, 0, 0, 0
7400, 1436660, 0, 0, 0
7500, 1587974, 0, 0, 0
7600, 1459081, 0, 0, 0
7700, 1449333, 0, 0, 0
7800, 1441652, 0, 0, 0
7900, 1441952, 0, 0, 0
8000, 1433602, 0, 0, 0
8100, 1421117, 0, 0, 0
8200, 1442306, 0, 0, 0
8300, 1490482, 0, 0, 0
8400, 1668138, 0, 0, 0
8500, 1444232, 0, 0, 0
8600, 1461109, 0, 0, 0
8700, 1448923, 0, 0, 0
8801, 1448113, 0, 0, 0
8900, 1428421, 0, 0, 0
9000, 1381841, 0, 0, 0
9100, 1422204, 0, 0, 0
9200, 1423123, 0, 0, 0
9300, 1433923, 0, 0, 0
9400, 1456468, 0, 0, 0
9500, 1521058, 0, 0, 0
9600, 1421938, 0, 0, 0
9700, 1474801, 0, 0, 0
9800, 1448150, 0, 0, 0
9900, 1367000, 0, 0, 0
10000, 1456045, 0, 0, 0
10100, 1474014, 0, 0, 0
10200, 1757874, 0, 0, 0
10300, 1411185, 0, 0, 0
10400, 1491621, 0, 0, 0
10500, 1436976, 0, 0, 0
10600, 1413036, 0, 0, 0
10700, 1484850, 0, 0, 0
10800, 1444798, 0, 0, 0
10901, 1448981, 0, 0, 0
11000, 1502509, 0, 0, 0
11100, 1413271, 0, 0, 0
11200, 1438951, 0, 0, 0
11300, 1390506, 0, 0, 0
11400, 1477793, 0, 0, 0
11500, 1451851, 0, 0, 0
11600, 1593898, 0, 0, 0
11700, 1483760, 0, 0, 0
11800, 1413241, 0, 0, 0
11900, 1445564, 0, 0, 0
12000, 1449310, 0, 0, 0
12100, 1415844, 0, 0, 0
12200, 1473793, 0, 0, 0
12300, 1409188, 0, 0, 0
12401, 1446808, 0, 0, 0
12500, 1391272, 0, 0, 0
12600, 1469440, 0, 0, 0
12700, 1476550, 0, 0, 0
12800, 1419643, 0, 0, 0
12900, 1443642, 0, 0, 0
13000, 1422174, 0, 0, 0
13100, 1400541, 0, 0, 0
13200, 1480669, 0, 0, 0
13300, 1428355, 0, 0, 0
13400, 1512563, 0, 0, 0
13500, 1431819, 0, 0, 0
13600, 1439751, 0, 0, 0
13700, 1478858, 0, 0, 0
13800, 1476029, 0, 0, 0
13900, 1540983, 0, 0, 0
14000, 1467364, 0, 0, 0
14100, 1504093, 0, 0, 0
14200, 1417119, 0, 0, 0
14300, 1439576, 0, 0, 0
14400, 1495825, 0, 0, 0
14500, 1429889, 0, 0, 0
14600, 1491219, 0, 0, 0
14700, 1441724, 0, 0, 0
14800, 1428144, 0, 0, 0
14900, 1394591, 0, 0, 0
15001, 1422281, 0, 0, 0
15100, 1409011, 0, 0, 0
15200, 1798280, 0, 0, 0
15300, 1416043, 0, 0, 0
15400, 1484907, 0, 0, 0
15500, 1559859, 0, 0, 0
15600, 1444768, 0, 0, 0
15700, 1440070, 0, 0, 0
15800, 1434072, 0, 0, 0
15900, 1434920, 0, 0, 0
16000, 1472781, 0, 0, 0
16100, 1450419, 0, 0, 0
16201, 1507537, 0, 0, 0
16300, 1448197, 0, 0, 0
16400, 1421660, 0, 0, 0
16500, 1477589, 0, 0, 0
16601, 1450666, 0, 0, 0
16700, 1482710, 0, 0, 0
16800, 1509636, 0, 0, 0
16900, 1417506, 0, 0, 0
17000, 1452311, 0, 0, 0
17100, 1443019, 0, 0, 0
17201, 1433404, 0, 0, 0
17300, 1500625, 0, 0, 0
17400, 1407221, 0, 0, 0
17500, 1431130, 0, 0, 0
17600, 1540141, 0, 0, 0
17700, 1404499, 0, 0, 0
17800, 1397743, 0, 0, 0
17900, 1395156, 0, 0, 0
18000, 1460951, 0, 0, 0
18100, 1484018, 0, 0, 0
18200, 1420365, 0, 0, 0
18300, 1453059, 0, 0, 0
18400, 1426952, 0, 0, 0
18500, 1412014, 0, 0, 0
18600, 1426691, 0, 0, 0
18700, 1446439, 0, 0, 0
18800, 1516767, 0, 0, 0
18900, 1479687, 0, 0, 0
19000, 1399933, 0, 0, 0
19100, 1463562, 0, 0, 0
19201, 1436127, 0, 0, 0
19300, 1490929, 0, 0, 0
19400, 1387729, 0, 0, 0
19500, 1457981, 0, 0, 0
19600, 1460082, 0, 0, 0
19700, 1417076, 0, 0, 0
19800, 1431490, 0, 0, 0
19900, 1427473, 0, 0, 0
20000, 1444266, 0, 0, 0
20100, 1406793, 0, 0, 0
20200, 1469215, 0, 0, 0
20300, 1670038, 0, 0, 0
20400, 1467905, 0, 0, 0
20501, 1600354, 0, 0, 0
20600, 1431634, 0, 0, 0
20700, 1370261, 0, 0, 0
20800, 1454763, 0, 0, 0
20900, 1406349, 0, 0, 0
21000, 1454708, 0, 0, 0
21101, 1433987, 0, 0, 0
21200, 1446906, 0, 0, 0
21300, 1553272, 0, 0, 0
21401, 1420992, 0, 0, 0
21500, 1660249, 0, 0, 0
21600, 1551163, 0, 0, 0
21700, 1472188, 0, 0, 0
21800, 1465241, 0, 0, 0
21900, 1431002, 0, 0, 0
22000, 1430087, 0, 0, 0
22100, 1461308, 0, 0, 0
22201, 1449574, 0, 0, 0
22300, 1438016, 0, 0, 0
22400, 1494992, 0, 0, 0
22500, 1568735, 0, 0, 0
22600, 1888461, 0, 0, 0
22700, 1484907, 0, 0, 0
22800, 1556452, 0, 0, 0
22900, 1473605, 0, 0, 0
23001, 1468568, 0, 0, 0
23100, 1549181, 0, 0, 0
23200, 1734936, 0, 0, 0
23300, 1619062, 0, 0, 0
23400, 1432901, 0, 0, 0
23524, 2070785, 0, 0, 0
23600, 3102336, 0, 0, 0
23700, 1492183, 0, 0, 0
23801, 1721417, 0, 0, 0
23900, 1501411, 0, 0, 0
24000, 1529510, 0, 0, 0
24100, 1445617, 0, 0, 0
24201, 1670030, 0, 0, 0
24300, 1977623, 0, 0, 0
24401, 1440353, 0, 0, 0
24500, 1831607, 0, 0, 0
24600, 3761239, 0, 0, 0
24701, 1804107, 0, 0, 0
24816, 1550536, 0, 0, 0
24900, 1622508, 0, 0, 0
25000, 1460659, 0, 0, 0
25100, 1480804, 0, 0, 0
25200, 1439045, 0, 0, 0
25310, 2391088, 0, 0, 0
25400, 1662678, 0, 0, 0
25527, 1650198, 0, 0, 0
25600, 4005481, 0, 0, 0
25700, 2663075, 0, 0, 0
25800, 1501769, 0, 0, 0
25900, 1834944, 0, 0, 0
26000, 1418336, 0, 0, 0
26100, 1485643, 0, 0, 0
26200, 1476712, 0, 0, 0
26300, 2169263, 0, 0, 0
26401, 1966708, 0, 0, 0
26501, 1468818, 0, 0, 0
26600, 3613298, 0, 0, 0
26701, 4186667, 0, 0, 0
26800, 1475535, 0, 0, 0
26900, 1781412, 0, 0, 0
27000, 1551427, 0, 0, 0
27100, 1495061, 0, 0, 0
27200, 1456730, 0, 0, 0
27300, 2101310, 0, 0, 0
27400, 2104296, 0, 0, 0
27500, 1528855, 0, 0, 0
27600, 2044291, 0, 0, 0
27713, 4631035, 0, 0, 0
27800, 1881642, 0, 0, 0
27900, 1645694, 0, 0, 0
28000, 1547146, 0, 0, 0
28100, 1542906, 0, 0, 0
28200, 1482113, 0, 0, 0
28320, 1659768, 0, 0, 0
28400, 2724387, 0, 0, 0
28500, 1473591, 0, 0, 0
28605, 1660730, 0, 0, 0
28731, 3442343, 0, 0, 0
28800, 2043198, 0, 0, 0
28900, 1703967, 0, 0, 0
29000, 1487830, 0, 0, 0
29100, 1480099, 0, 0, 0
29200, 1516415, 0, 0, 0
29300, 1470642, 0, 0, 0
29407, 1788766, 0, 0, 0
29500, 2072601, 0, 0, 0
29600, 1443714, 0, 0, 0
29700, 3062069, 0, 0, 0
29800, 2232859, 0, 0, 0
29905, 1524273, 0, 0, 0
30001, 1464870, 0, 0, 0
30100, 1434860, 0, 0, 0
30200, 1519485, 0, 0, 0
30300, 1446703, 0, 0, 0
30400, 1658200, 0, 0, 0
30500, 1896690, 0, 0, 0
30600, 1494175, 0, 0, 0
30700, 2216140, 0, 0, 0
30802, 2851447, 0, 0, 0
30900, 1679038, 0, 0, 0
31001, 1657057, 0, 0, 0
31100, 1563961, 0, 0, 0
31200, 1515927, 0, 0, 0
31300, 1523886, 0, 0, 0
31400, 1788833, 0, 0, 0
31500, 2058102, 0, 0, 0
31600, 1518369, 0, 0, 0
31710, 1783083, 0, 0, 0
31800, 2183062, 0, 0, 0
31900, 2419638, 0, 0, 0
32000, 1594118, 0, 0, 0
32100, 1472887, 0, 0, 0
32200, 1431969, 0, 0, 0
32300, 1476594, 0, 0, 0
32400, 1569077, 0, 0, 0
32519, 1701407, 0, 0, 0
32600, 1690361, 0, 0, 0
32700, 1575546, 0, 0, 0
32802, 1890323, 0, 0, 0
32900, 2268725, 0, 0, 0
33000, 1498481, 0, 0, 0
33100, 1485675, 0, 0, 0
33200, 1395419, 0, 0, 0
33300, 1460123, 0, 0, 0
33405, 1507303, 0, 0, 0
33500, 1500632, 0, 0, 0
33601, 1772780, 0, 0, 0
33701, 1565415, 0, 0, 0
33800, 1844020, 0, 0, 0
33911, 2085258, 0, 0, 0
34000, 1876178, 0, 0, 0
34101, 1436031, 0, 0, 0
34200, 1477693, 0, 0, 0
34300, 1466901, 0, 0, 0
34400, 1467118, 0, 0, 0
34500, 1585962, 0, 0, 0
34600, 1744958, 0, 0, 0
34700, 1551084, 0, 0, 0
34800, 1815406, 0, 0, 0
34901, 1591891, 0, 0, 0
35000, 2114783, 0, 0, 0
35101, 1494762, 0, 0, 0
35200, 1474161, 0, 0, 0
35300, 1429398, 0, 0, 0
35400, 1408090, 0, 0, 0
35500, 1595055, 0, 0, 0
35600, 1583196, 0, 0, 0
35700, 1662130, 0, 0, 0
35800, 1621798, 0, 0, 0
35900, 1595814, 0, 0, 0
36000, 1724145, 0, 0, 0
36100, 1409849, 0, 0, 0
36200, 1488016, 0, 0, 0
36300, 1458804, 0, 0, 0
36400, 1450315, 0, 0, 0
36500, 1471456, 0, 0, 0
36600, 1681636, 0, 0, 0
36700, 1536324, 0, 0, 0
36800, 1526590, 0, 0, 0
36900, 1470853, 0, 0, 0
37000, 1704196, 0, 0, 0
37100, 1496489, 0, 0, 0
37200, 1459467, 0, 0, 0
37300, 1382674, 0, 0, 0
37400, 1435606, 0, 0, 0
37500, 1399143, 0, 0, 0
37600, 1610592, 0, 0, 0
37700, 1456722, 0, 0, 0
37800, 1489772, 0, 0, 0
37900, 1445241, 0, 0, 0
38000, 1509515, 0, 0, 0
38100, 1460513, 0, 0, 0
38200, 1403302, 0, 0, 0
38300, 1495101, 0, 0, 0
38401, 1463497, 0, 0, 0
38500, 1509823, 0, 0, 0
38600, 1413319, 0, 0, 0
38700, 1579570, 0, 0, 0
38800, 1486386, 0, 0, 0
38900, 1481582, 0, 0, 0
39000, 1476439, 0, 0, 0
39100, 1723668, 0, 0, 0
39200, 1643042, 0, 0, 0
39301, 1658692, 0, 0, 0
39401, 1721004, 0, 0, 0
39500, 1655374, 0, 0, 0
39600, 1712526, 0, 0, 0
39700, 1684718, 0, 0, 0
39800, 1658109, 0, 0, 0
39900, 1699482, 0, 0, 0
40001, 1701527, 0, 0, 0
40100, 1628204, 0, 0, 0
40200, 1677230, 0, 0, 0
40301, 1645284, 0, 0, 0
40400, 1688219, 0, 0, 0
40501, 1643670, 0, 0, 0
40600, 1688544, 0, 0, 0
40700, 1736955, 0, 0, 0
40800, 1737140, 0, 0, 0
40900, 1713876, 0, 0, 0
41000, 1696414, 0, 0, 0
41100, 1669712, 0, 0, 0
41201, 1687283, 0, 0, 0
41301, 1712489, 0, 0, 0
41401, 1658181, 0, 0, 0
41500, 1634437, 0, 0, 0
41600, 1728267, 0, 0, 0
41700, 1748739, 0, 0, 0
41800, 1667429, 0, 0, 0
41900, 1650249, 0, 0, 0
42000, 1674849, 0, 0, 0
42101, 1583092, 0, 0, 0
42200, 1681923, 0, 0, 0
42300, 1694929, 0, 0, 0
42400, 1674928, 0, 0, 0
42500, 1655785, 0, 0, 0
42600, 1637104, 0, 0, 0
42700, 1673135, 0, 0, 0
42800, 1676726, 0, 0, 0
42900, 1702941, 0, 0, 0
