101, 1683462, 0, 0, 0
200, 1389318, 0, 0, 0
300, 1567261, 0, 0, 0
401, 1654468, 0, 0, 0
500, 1611718, 0, 0, 0
600, 1454097, 0, 0, 0
700, 1402629, 0, 0, 0
800, 1409526, 0, 0, 0
900, 1429536, 0, 0, 0
1000, 1417309, 0, 0, 0
1100, 1546780, 0, 0, 0
1200, 1476728, 0, 0, 0
1303, 1544717, 0, 0, 0
1400, 1457070, 0, 0, 0
1500, 1541652, 0, 0, 0
1600, 1432171, 0, 0, 0
1700, 1464612, 0, 0, 0
1801, 1412513, 0, 0, 0
1901, 1411779, 0, 0, 0
2000, 1434649, 0, 0, 0
2100, 1491194, 0, 0, 0
2201, 1472899, 0, 0, 0
2300, 1465969, 0, 0, 0
2401, 1674889, 0, 0, 0
2500, 1639962, 0, 0, 0
2600, 1405007, 0, 0, 0
2701, 1439495, 0, 0, 0
2800, 1422648, 0, 0, 0
2900, 1442940, 0, 0, 0
3000, 1496082, 0, 0, 0
3101, 1542488, 0, 0, 0
3201, 1447408, 0, 0, 0
3301, 1363009, 0, 0, 0
3400, 1594081, 0, 0, 0
3500, 1434400, 0, 0, 0
3600, 1398273, 0, 0, 0
3701, 1459860, 0, 0, 0
3801, 1397775, 0, 0, 0
3900, 1389735, 0, 0, 0
4001, 1437368, 0, 0, 0
4100, 1456821, 0, 0, 0
4201, 1412348, 0, 0, 0
4300, 1411100, 0, 0, 0
4400, 1563708, 0, 0, 0
4500, 1433456, 0, 0, 0
4600, 1394688, 0, 0, 0
4700, 1459902, 0, 0, 0
4800, 1506878, 0, 0, 0
4901, 1397441, 0, 0, 0
5000, 1435724, 0, 0, 0
5100, 1712969, 0, 0, 0
5201, 1442617, 0, 0, 0
5300, 1396173, 0, 0, 0
5400, 1449077, 0, 0, 0
5500, 1537693, 0, 0, 0
5600, 1444282, 0, 0, 0
5700, 1444758, 0, 0, 0
5800, 1386828, 0, 0, 0
5900, 1428435, 0, 0, 0
6001, 1434683, 0, 0, 0
6101, 1443008, 0, 0, 0
6200, 1452241, 0, 0, 0
6300, 1433900, 0, 0, 0
6401, 1393138, 0, 0, 0
6500, 1632674, 0, 0, 0
6600, 1420539, 0, 0, 0
6701, 1415264, 0, 0, 0
6800, 1414522, 0, 0, 0
6900, 1388011, 0, 0, 0
7000, 1472077, 0, 0, 0
7100, 1442415, 0, 0, 0
7201, 1441503, 0, 0, 0
7301, 1461690, 0, 0, 0
7400, 1440717, 0, 0, 0
7500, 1513033, 0, 0, 0
7600, 1386197, 0, 0, 0
7700, 1410391, 0, 0, 0
7801, 1427674, 0, 0, 0
7900, 1419773, 0, 0, 0
8000, 1380255, 0, 0, 0
8100, 1492360, 0, 0, 0
8201, 1435639, 0, 0, 0
8300, 1415658, 0, 0, 0
8400, 1670479, 0, 0, 0
8500, 1494989, 0, 0, 0
8601, 1518768, 0, 0, 0
