115, 1563763, 0, 0, 0
200, 1619931, 0, 0, 0
300, 1471771, 0, 0, 0
400, 1463397, 0, 0, 0
500, 1593212, 0, 0, 0
600, 1553669, 0, 0, 0
700, 1468774, 0, 0, 0
800, 1464210, 0, 0, 0
900, 1462104, 0, 0, 0
1000, 1455380, 0, 0, 0
1100, 1458715, 0, 0, 0
1200, 1468579, 0, 0, 0
1300, 1464576, 0, 0, 0
1400, 1537715, 0, 0, 0
1502, 1515814, 0, 0, 0
1601, 1482765, 0, 0, 0
1700, 1404474, 0, 0, 0
1801, 1466935, 0, 0, 0
1900, 1441120, 0, 0, 0
2000, 1499652, 0, 0, 0
2100, 1445179, 0, 0, 0
2201, 1459701, 0, 0, 0
2300, 1449370, 0, 0, 0
2400, 1457547, 0, 0, 0
2500, 1688527, 0, 0, 0
2601, 1567094, 0, 0, 0
2700, 1428583, 0, 0, 0
2800, 1434174, 0, 0, 0
2901, 1412393, 0, 0, 0
3000, 1397012, 0, 0, 0
3100, 1407522, 0, 0, 0
3200, 1405810, 0, 0, 0
3300, 1410270, 0, 0, 0
3400, 1652686, 0, 0, 0
3500, 1423916, 0, 0, 0
3600, 1471823, 0, 0, 0
3700, 1432507, 0, 0, 0
3801, 1417719, 0, 0, 0
3901, 1393434, 0, 0, 0
4000, 1411681, 0, 0, 0
4100, 1483348, 0, 0, 0
4201, 1489966, 0, 0, 0
4301, 1417298, 0, 0, 0
4400, 1443296, 0, 0, 0
4500, 1525217, 0, 0, 0
4600, 1442543, 0, 0, 0
4700, 1495149, 0, 0, 0
4801, 1422391, 0, 0, 0
4900, 1471369, 0, 0, 0
5000, 1414632, 0, 0, 0
5101, 1439201, 0, 0, 0
5200, 1777698, 0, 0, 0
5300, 1405479, 0, 0, 0
5400, 1408033, 0, 0, 0
5500, 1494530, 0, 0, 0
5600, 1485362, 0, 0, 0
5700, 1478544, 0, 0, 0
5800, 1446946, 0, 0, 0
5900, 1508438, 0, 0, 0
6000, 1458574, 0, 0, 0
6100, 1448959, 0, 0, 0
6200, 1393941, 0, 0, 0
6300, 1414617, 0, 0, 0
6400, 1454140, 0, 0, 0
6500, 1435340, 0, 0, 0
6600, 1486722, 0, 0, 0
6700, 1398159, 0, 0, 0
6800, 1449429, 0, 0, 0
6900, 1399594, 0, 0, 0
7000, 1407554, 0, 0, 0
7100, 1466880, 0, 0, 0
7200, 1464125, 0, 0, 0
7300, 1414258, 0, 0, 0
7400, 1426293, 0, 0, 0
7500, 1496724, 0, 0, 0
7600, 1585493, 0, 0, 0
7700, 1464516, 0, 0, 0
7800, 1438589, 0, 0, 0
7900, 1444399, 0, 0, 0
8000, 1422186, 0, 0, 0
8100, 1445597, 0, 0, 0
8200, 1406214, 0, 0, 0
8300, 1403589, 0, 0, 0
8400, 1419926, 0, 0, 0
8500, 1624403, 0, 0, 0
8601, 1454301, 0, 0, 0
8700, 1436639, 0, 0, 0
8801, 1444493, 0, 0, 0
8900, 1410145, 0, 0, 0
9000, 1425271, 0, 0, 0
9100, 1378331, 0, 0, 0
9200, 1448795, 0, 0, 0
9300, 1412784, 0, 0, 0
9400, 1373605, 0, 0, 0
9500, 1482204, 0, 0, 0
9600, 1471694, 0, 0, 0
9700, 1429619, 0, 0, 0
9800, 1437893, 0, 0, 0
9900, 1382582, 0, 0, 0
10001, 1408731, 0, 0, 0
10100, 1512389, 0, 0, 0
10203, 1554815, 0, 0, 0
10300, 1510750, 0, 0, 0
10400, 1384825, 0, 0, 0
10500, 1443642, 0, 0, 0
10600, 1416372, 0, 0, 0
10700, 1395710, 0, 0, 0
10800, 1475030, 0, 0, 0
10900, 1435667, 0, 0, 0
11000, 1383294, 0, 0, 0
11100, 1431615, 0, 0, 0
11200, 1374748, 0, 0, 0
11301, 1354890, 0, 0, 0
11400, 1473834, 0, 0, 0
11500, 1534033, 0, 0, 0
11600, 1541809, 0, 0, 0
11700, 1452553, 0, 0, 0
11800, 1497538, 0, 0, 0
11900, 1383789, 0, 0, 0
12000, 1393078, 0, 0, 0
12100, 1415948, 0, 0, 0
12200, 1408825, 0, 0, 0
12300, 1431159, 0, 0, 0
12400, 1393446, 0, 0, 0
12500, 1451305, 0, 0, 0
12600, 1400874, 0, 0, 0
12700, 1459458, 0, 0, 0
12800, 1431188, 0, 0, 0
12900, 1418617, 0, 0, 0
13000, 1409900, 0, 0, 0
13100, 1387899, 0, 0, 0
13200, 1412786, 0, 0, 0
13300, 1392524, 0, 0, 0
13400, 1501493, 0, 0, 0
13501, 1480215, 0, 0, 0
13600, 1495905, 0, 0, 0
13701, 1470438, 0, 0, 0
13801, 1399712, 0, 0, 0
13900, 1479530, 0, 0, 0
14000, 1465048, 0, 0, 0
14100, 1448768, 0, 0, 0
14200, 1455539, 0, 0, 0
14300, 1406952, 0, 0, 0
14400, 1439284, 0, 0, 0
14501, 1511714, 0, 0, 0
14601, 1507237, 0, 0, 0
14700, 1396932, 0, 0, 0
14800, 1387410, 0, 0, 0
14900, 1358212, 0, 0, 0
15000, 1350624, 0, 0, 0
15100, 1392675, 0, 0, 0
15200, 1392299, 0, 0, 0
15300, 1658349, 0, 0, 0
15401, 1485403, 0, 0, 0
15500, 1470181, 0, 0, 0
15600, 1464728, 0, 0, 0
15700, 1376756, 0, 0, 0
15800, 1454096, 0, 0, 0
15900, 1383423, 0, 0, 0
16000, 1450383, 0, 0, 0
16101, 1381714, 0, 0, 0
