250, 162816, 0, 0, 0
350, 163840, 0, 0, 0
450, 148480, 0, 0, 0
550, 179200, 0, 0, 0
650, 171520, 0, 0, 0
749, 175838, 0, 0, 0
849, 176640, 0, 0, 0
949, 181760, 0, 0, 0
1049, 174080, 0, 0, 0
1149, 184320, 0, 0, 0
1249, 179200, 0, 0, 0
1349, 171520, 0, 0, 0
1449, 166400, 0, 0, 0
1550, 179200, 0, 0, 0
1650, 181760, 0, 0, 0
1749, 170666, 0, 0, 0
1849, 176640, 0, 0, 0
1949, 176640, 0, 0, 0
2049, 174080, 0, 0, 0
2149, 171520, 0, 0, 0
2249, 184320, 0, 0, 0
2349, 179200, 0, 0, 0
2449, 133120, 0, 0, 0
2549, 171520, 0, 0, 0
2649, 184320, 0, 0, 0
2749, 174080, 0, 0, 0
2850, 174080, 0, 0, 0
2950, 171520, 0, 0, 0
3050, 179200, 0, 0, 0
3150, 174080, 0, 0, 0
3249, 175838, 0, 0, 0
3349, 153600, 0, 0, 0
3449, 168960, 0, 0, 0
3549, 176640, 0, 0, 0
3649, 179200, 0, 0, 0
3749, 174080, 0, 0, 0
3849, 171520, 0, 0, 0
3949, 176640, 0, 0, 0
4049, 174080, 0, 0, 0
4149, 179200, 0, 0, 0
4249, 186880, 0, 0, 0
4350, 176640, 0, 0, 0
4450, 158720, 0, 0, 0
4550, 179200, 0, 0, 0
4650, 179200, 0, 0, 0
4749, 183595, 0, 0, 0
4849, 181760, 0, 0, 0
4949, 181760, 0, 0, 0
5049, 179200, 0, 0, 0
5149, 148480, 0, 0, 0
5249, 179200, 0, 0, 0
5349, 179200, 0, 0, 0
5449, 176640, 0, 0, 0
5549, 174080, 0, 0, 0
5649, 179200, 0, 0, 0
5750, 179200, 0, 0, 0
5850, 181760, 0, 0, 0
5950, 184320, 0, 0, 0
6050, 184320, 0, 0, 0
6150, 181760, 0, 0, 0
6249, 186181, 0, 0, 0
6349, 181760, 0, 0, 0
6449, 176640, 0, 0, 0
6549, 168960, 0, 0, 0
6649, 179200, 0, 0, 0
6749, 184320, 0, 0, 0
6849, 184320, 0, 0, 0
6949, 181760, 0, 0, 0
7049, 174080, 0, 0, 0
7150, 181760, 0, 0, 0
7250, 181760, 0, 0, 0
7350, 181760, 0, 0, 0
7450, 181760, 0, 0, 0
7550, 158720, 0, 0, 0
7650, 176640, 0, 0, 0
7749, 178424, 0, 0, 0
7849, 176640, 0, 0, 0
7949, 181760, 0, 0, 0
8049, 174080, 0, 0, 0
8149, 176640, 0, 0, 0
8249, 166400, 0, 0, 0
8349, 176640, 0, 0, 0
8449, 158720, 0, 0, 0
8550, 174080, 0, 0, 0
8650, 176640, 0, 0, 0
8749, 170666, 0, 0, 0
8849, 179200, 0, 0, 0
8949, 176640, 0, 0, 0
9049, 176640, 0, 0, 0
9149, 181760, 0, 0, 0
9249, 166400, 0, 0, 0
9349, 184320, 0, 0, 0
9449, 181760, 0, 0, 0
9549, 176640, 0, 0, 0
9649, 168960, 0, 0, 0
9749, 184320, 0, 0, 0
9849, 181760, 0, 0, 0
9949, 174080, 0, 0, 0
10050, 176640, 0, 0, 0
10150, 140800, 0, 0, 0
10249, 183595, 0, 0, 0
10349, 179200, 0, 0, 0
10449, 166400, 0, 0, 0
10549, 181760, 0, 0, 0
10649, 184320, 0, 0, 0
10749, 179200, 0, 0, 0
10849, 179200, 0, 0, 0
10949, 179200, 0, 0, 0
11049, 179200, 0, 0, 0
11149, 181760, 0, 0, 0
11249, 176640, 0, 0, 0
11350, 166400, 0, 0, 0
11450, 176640, 0, 0, 0
11550, 174080, 0, 0, 0
11650, 174080, 0, 0, 0
11749, 181010, 0, 0, 0
11849, 181760, 0, 0, 0
11949, 176640, 0, 0, 0
12049, 176640, 0, 0, 0
12149, 174080, 0, 0, 0
12249, 181760, 0, 0, 0
12349, 184320, 0, 0, 0
12449, 168960, 0, 0, 0
12549, 184320, 0, 0, 0
12649, 171520, 0, 0, 0
12750, 179200, 0, 0, 0
12850, 176640, 0, 0, 0
12950, 174080, 0, 0, 0
13050, 189440, 0, 0, 0
