100, 1448642, 0, 0, 0
201, 1700225, 0, 0, 0
300, 1456230, 0, 0, 0
400, 1572222, 0, 0, 0
500, 1673940, 0, 0, 0
600, 1558174, 0, 0, 0
700, 1505625, 0, 0, 0
800, 1470015, 0, 0, 0
900, 1487493, 0, 0, 0
1000, 1369292, 0, 0, 0
1100, 1446016, 0, 0, 0
1201, 1461429, 0, 0, 0
1300, 1432364, 0, 0, 0
1400, 1493826, 0, 0, 0
1500, 1554401, 0, 0, 0
1600, 1471562, 0, 0, 0
1700, 1482420, 0, 0, 0
1800, 1457688, 0, 0, 0
1900, 1467687, 0, 0, 0
2000, 1473839, 0, 0, 0
2101, 1428200, 0, 0, 0
2200, 1485540, 0, 0, 0
2301, 1472705, 0, 0, 0
2400, 1445335, 0, 0, 0
2500, 1682443, 0, 0, 0
2600, 1596102, 0, 0, 0
2700, 1470189, 0, 0, 0
2800, 1413704, 0, 0, 0
2900, 1450633, 0, 0, 0
3000, 1506693, 0, 0, 0
3100, 1386427, 0, 0, 0
3201, 1480183, 0, 0, 0
3301, 1473278, 0, 0, 0
3400, 1524923, 0, 0, 0
3500, 1546486, 0, 0, 0
3600, 1440211, 0, 0, 0
3700, 1428371, 0, 0, 0
3801, 1408855, 0, 0, 0
3900, 1460413, 0, 0, 0
4000, 1434992, 0, 0, 0
4100, 1460502, 0, 0, 0
4201, 1507697, 0, 0, 0
4300, 1448113, 0, 0, 0
4400, 1401859, 0, 0, 0
4500, 1602073, 0, 0, 0
4600, 1380852, 0, 0, 0
4700, 1413031, 0, 0, 0
4800, 1365416, 0, 0, 0
4900, 1484854, 0, 0, 0
5000, 1382819, 0, 0, 0
5100, 1418722, 0, 0, 0
5200, 1811660, 0, 0, 0
5300, 1438059, 0, 0, 0
5400, 1457564, 0, 0, 0
5500, 1453250, 0, 0, 0
5600, 1488418, 0, 0, 0
5700, 1466045, 0, 0, 0
5800, 1438179, 0, 0, 0
5900, 1460297, 0, 0, 0
6000, 1482565, 0, 0, 0
6100, 1417357, 0, 0, 0
6200, 1432443, 0, 0, 0
6300, 1444250, 0, 0, 0
6400, 1464809, 0, 0, 0
6500, 1494943, 0, 0, 0
6600, 1468271, 0, 0, 0
6700, 1412302, 0, 0, 0
6800, 1487530, 0, 0, 0
6900, 1455427, 0, 0, 0
7000, 1430526, 0, 0, 0
7100, 1473366, 0, 0, 0
7200, 1537718, 0, 0, 0
7301, 1423400, 0, 0, 0
7400, 1403706, 0, 0, 0
7500, 1504038, 0, 0, 0
7600, 1611169, 0, 0, 0
7700, 1472670, 0, 0, 0
7800, 1421910, 0, 0, 0
7900, 1510788, 0, 0, 0
8000, 1454092, 0, 0, 0
8100, 1451103, 0, 0, 0
8200, 1471039, 0, 0, 0
8300, 1464442, 0, 0, 0
8400, 1454732, 0, 0, 0
8500, 1584618, 0, 0, 0
8600, 1481730, 0, 0, 0
8700, 1450098, 0, 0, 0
8800, 1453957, 0, 0, 0
8900, 1459227, 0, 0, 0
9000, 1481019, 0, 0, 0
9100, 1396196, 0, 0, 0
9200, 1461167, 0, 0, 0
9301, 1389350, 0, 0, 0
9400, 1405758, 0, 0, 0
9500, 1448765, 0, 0, 0
9600, 1448543, 0, 0, 0
9701, 1403365, 0, 0, 0
9800, 1439243, 0, 0, 0
9900, 1433284, 0, 0, 0
10001, 1432694, 0, 0, 0
10101, 1439673, 0, 0, 0
10207, 1642872, 0, 0, 0
10300, 1570017, 0, 0, 0
10400, 1424992, 0, 0, 0
10500, 1457597, 0, 0, 0
10601, 1427300, 0, 0, 0
10700, 1400143, 0, 0, 0
10800, 1466078, 0, 0, 0
10900, 1410409, 0, 0, 0
