250, 636, 0, 0, 0
350, 640, 0, 0, 0
450, 580, 0, 0, 0
550, 700, 0, 0, 0
650, 670, 0, 0, 0
749, 686, 0, 0, 0
849, 690, 0, 0, 0
949, 710, 0, 0, 0
1049, 680, 0, 0, 0
1149, 720, 0, 0, 0
1249, 700, 0, 0, 0
1349, 670, 0, 0, 0
1449, 650, 0, 0, 0
1550, 700, 0, 0, 0
1650, 710, 0, 0, 0
1749, 666, 0, 0, 0
1849, 690, 0, 0, 0
1949, 690, 0, 0, 0
2049, 680, 0, 0, 0
2149, 670, 0, 0, 0
2249, 720, 0, 0, 0
2349, 700, 0, 0, 0
2449, 520, 0, 0, 0
2549, 670, 0, 0, 0
2649, 720, 0, 0, 0
2749, 680, 0, 0, 0
2850, 680, 0, 0, 0
2950, 670, 0, 0, 0
3050, 700, 0, 0, 0
3150, 680, 0, 0, 0
3249, 686, 0, 0, 0
3349, 600, 0, 0, 0
3449, 660, 0, 0, 0
3549, 690, 0, 0, 0
3649, 700, 0, 0, 0
3749, 680, 0, 0, 0
3849, 670, 0, 0, 0
3949, 690, 0, 0, 0
4049, 680, 0, 0, 0
4149, 700, 0, 0, 0
4249, 730, 0, 0, 0
4350, 690, 0, 0, 0
4450, 620, 0, 0, 0
4550, 700, 0, 0, 0
4650, 700, 0, 0, 0
4749, 717, 0, 0, 0
4849, 710, 0, 0, 0
4949, 710, 0, 0, 0
5049, 700, 0, 0, 0
5149, 580, 0, 0, 0
5249, 700, 0, 0, 0
5349, 700, 0, 0, 0
5449, 690, 0, 0, 0
5549, 680, 0, 0, 0
5649, 700, 0, 0, 0
5750, 700, 0, 0, 0
5850, 710, 0, 0, 0
5950, 720, 0, 0, 0
6050, 720, 0, 0, 0
6150, 710, 0, 0, 0
6249, 727, 0, 0, 0
6349, 710, 0, 0, 0
6449, 690, 0, 0, 0
6549, 660, 0, 0, 0
6649, 700, 0, 0, 0
6749, 720, 0, 0, 0
6849, 720, 0, 0, 0
6949, 710, 0, 0, 0
7049, 680, 0, 0, 0
7150, 710, 0, 0, 0
7250, 710, 0, 0, 0
7350, 710, 0, 0, 0
7450, 710, 0, 0, 0
7550, 620, 0, 0, 0
7650, 690, 0, 0, 0
7749, 696, 0, 0, 0
7849, 690, 0, 0, 0
7949, 710, 0, 0, 0
8049, 680, 0, 0, 0
8149, 690, 0, 0, 0
8249, 650, 0, 0, 0
8349, 690, 0, 0, 0
8449, 620, 0, 0, 0
8550, 680, 0, 0, 0
