100, 6212, 0, 0, 0
201, 6509, 0, 0, 0
300, 6396, 0, 0, 0
400, 6453, 0, 0, 0
500, 7299, 0, 0, 0
600, 6506, 0, 0, 0
700, 6856, 0, 0, 0
800, 6565, 0, 0, 0
901, 6672, 0, 0, 0
1000, 6936, 0, 0, 0
1100, 6387, 0, 0, 0
1200, 6684, 0, 0, 0
1301, 7169, 0, 0, 0
1400, 7754, 0, 0, 0
1500, 6113, 0, 0, 0
1600, 6261, 0, 0, 0
1700, 6194, 0, 0, 0
1800, 6857, 0, 0, 0
1900, 6580, 0, 0, 0
2000, 7470, 0, 0, 0
2101, 6643, 0, 0, 0
2200, 6521, 0, 0, 0
2300, 6466, 0, 0, 0
2400, 6837, 0, 0, 0
2500, 6740, 0, 0, 0
2600, 6678, 0, 0, 0
2700, 6092, 0, 0, 0
2800, 5896, 0, 0, 0
2900, 6784, 0, 0, 0
3000, 7096, 0, 0, 0
3100, 6290, 0, 0, 0
3200, 6609, 0, 0, 0
3300, 6983, 0, 0, 0
3400, 7611, 0, 0, 0
3500, 6405, 0, 0, 0
3600, 6576, 0, 0, 0
3700, 7362, 0, 0, 0
3800, 6910, 0, 0, 0
3901, 6397, 0, 0, 0
4000, 7114, 0, 0, 0
4100, 6289, 0, 0, 0
4200, 5970, 0, 0, 0
4300, 6394, 0, 0, 0
4400, 6666, 0, 0, 0
4500, 6816, 0, 0, 0
4600, 5956, 0, 0, 0
4700, 6654, 0, 0, 0
4800, 6202, 0, 0, 0
4900, 6467, 0, 0, 0
5000, 6110, 0, 0, 0
5100, 6715, 0, 0, 0
5200, 5944, 0, 0, 0
5300, 6460, 0, 0, 0
5400, 6942, 0, 0, 0
5500, 7285, 0, 0, 0
5600, 6460, 0, 0, 0
5700, 6446, 0, 0, 0
5800, 6338, 0, 0, 0
5900, 6257, 0, 0, 0
6000, 6650, 0, 0, 0
6100, 6368, 0, 0, 0
6200, 6819, 0, 0, 0
6300, 6905, 0, 0, 0
6400, 6791, 0, 0, 0
6500, 6685, 0, 0, 0
6600, 7332, 0, 0, 0
6700, 6388, 0, 0, 0
6800, 6548, 0, 0, 0
6901, 6548, 0, 0, 0
7000, 6509, 0, 0, 0
7100, 6681, 0, 0, 0
7200, 6300, 0, 0, 0
7300, 7088, 0, 0, 0
7400, 6507, 0, 0, 0
7500, 6477, 0, 0, 0
7601, 6585, 0, 0, 0
7700, 6247, 0, 0, 0
7801, 6424, 0, 0, 0
7900, 7606, 0, 0, 0
8000, 7267, 0, 0, 0
8100, 6986, 0, 0, 0
8200, 6479, 0, 0, 0
8300, 6484, 0, 0, 0
8400, 6477, 0, 0, 0
8500, 6641, 0, 0, 0
8600, 6785, 0, 0, 0
8700, 6607, 0, 0, 0
8800, 6514, 0, 0, 0
8900, 5911, 0, 0, 0
9000, 6926, 0, 0, 0
9100, 6442, 0, 0, 0
9200, 6346, 0, 0, 0
9300, 6974, 0, 0, 0
9400, 6356, 0, 0, 0
9500, 6770, 0, 0, 0
9600, 6994, 0, 0, 0
9700, 7357, 0, 0, 0
9800, 6446, 0, 0, 0
9901, 6221, 0, 0, 0
10000, 7043, 0, 0, 0
10101, 7114, 0, 0, 0
10200, 7055, 0, 0, 0
10300, 7673, 0, 0, 0
10400, 7125, 0, 0, 0
10500, 6039, 0, 0, 0
10600, 6378, 0, 0, 0
10701, 7146, 0, 0, 0
10800, 6757, 0, 0, 0
10900, 6555, 0, 0, 0
11000, 6054, 0, 0, 0
11100, 6220, 0, 0, 0
11200, 6428, 0, 0, 0
11301, 7121, 0, 0, 0
11400, 6398, 0, 0, 0
11502, 6940, 0, 0, 0
11600, 6543, 0, 0, 0
11700, 7040, 0, 0, 0
11801, 7177, 0, 0, 0
11900, 6684, 0, 0, 0
12001, 5861, 0, 0, 0
12101, 6914, 0, 0, 0
12200, 6474, 0, 0, 0
12301, 6303, 0, 0, 0
12400, 6698, 0, 0, 0
12500, 6134, 0, 0, 0
12600, 5687, 0, 0, 0
12700, 6380, 0, 0, 0
12800, 7130, 0, 0, 0
12900, 7138, 0, 0, 0
13000, 6985, 0, 0, 0
13100, 6721, 0, 0, 0
13200, 6568, 0, 0, 0
13300, 6290, 0, 0, 0
13400, 6719, 0, 0, 0
13500, 6550, 0, 0, 0
13601, 6264, 0, 0, 0
13701, 6557, 0, 0, 0
13800, 6617, 0, 0, 0
13900, 6934, 0, 0, 0
14001, 7382, 0, 0, 0
14100, 7166, 0, 0, 0
14200, 6842, 0, 0, 0
14300, 6010, 0, 0, 0
14400, 6687, 0, 0, 0
14500, 7171, 0, 0, 0
14601, 6487, 0, 0, 0
14700, 6795, 0, 0, 0
14800, 6665, 0, 0, 0
14900, 7015, 0, 0, 0
15000, 6360, 0, 0, 0
15100, 7016, 0, 0, 0
15200, 6872, 0, 0, 0
15301, 6640, 0, 0, 0
15400, 6419, 0, 0, 0
15500, 6653, 0, 0, 0
15600, 6450, 0, 0, 0
15700, 6831, 0, 0, 0
15800, 6150, 0, 0, 0
15900, 6485, 0, 0, 0
16000, 6803, 0, 0, 0
16100, 6424, 0, 0, 0
16200, 6616, 0, 0, 0
16300, 6214, 0, 0, 0
16400, 6163, 0, 0, 0
16500, 7071, 0, 0, 0
16600, 6921, 0, 0, 0
16700, 7158, 0, 0, 0
16800, 6454, 0, 0, 0
16900, 5856, 0, 0, 0
17000, 5948, 0, 0, 0
17100, 6698, 0, 0, 0
17200, 6505, 0, 0, 0
17300, 6854, 0, 0, 0
17400, 6079, 0, 0, 0
17500, 6301, 0, 0, 0
17600, 6895, 0, 0, 0
17700, 7018, 0, 0, 0
17800, 7366, 0, 0, 0
17900, 7214, 0, 0, 0
18000, 6553, 0, 0, 0
18100, 6455, 0, 0, 0
18200, 6636, 0, 0, 0
18300, 6050, 0, 0, 0
18400, 6324, 0, 0, 0
18500, 6627, 0, 0, 0
18600, 6394, 0, 0, 0
18700, 6789, 0, 0, 0
18800, 6424, 0, 0, 0
18900, 6422, 0, 0, 0
19000, 7555, 0, 0, 0
19100, 7015, 0, 0, 0
19200, 6996, 0, 0, 0
19301, 6558, 0, 0, 0
19400, 6488, 0, 0, 0
19500, 6516, 0, 0, 0
19600, 6150, 0, 0, 0
19700, 6696, 0, 0, 0
19800, 6278, 0, 0, 0
19900, 6124, 0, 0, 0
20000, 6321, 0, 0, 0
20100, 6864, 0, 0, 0
20201, 6501, 0, 0, 0
20300, 7299, 0, 0, 0
20400, 6820, 0, 0, 0
20500, 6757, 0, 0, 0
20600, 6771, 0, 0, 0
20700, 6786, 0, 0, 0
20800, 6399, 0, 0, 0
20900, 6504, 0, 0, 0
21000, 5983, 0, 0, 0
21100, 6645, 0, 0, 0
21200, 6711, 0, 0, 0
21300, 6781, 0, 0, 0
21400, 6633, 0, 0, 0
21500, 5939, 0, 0, 0
21600, 6551, 0, 0, 0
21700, 6899, 0, 0, 0
21800, 6682, 0, 0, 0
21900, 7070, 0, 0, 0
22000, 6834, 0, 0, 0
22101, 6537, 0, 0, 0
22200, 6575, 0, 0, 0
22300, 7279, 0, 0, 0
22400, 7721, 0, 0, 0
22500, 6949, 0, 0, 0
22601, 6417, 0, 0, 0
22700, 6230, 0, 0, 0
22800, 7022, 0, 0, 0
22900, 6496, 0, 0, 0
23000, 7138, 0, 0, 0
23100, 6573, 0, 0, 0
23200, 7609, 0, 0, 0
23301, 6985, 0, 0, 0
23401, 6620, 0, 0, 0
23503, 6907, 0, 0, 0
23601, 6732, 0, 0, 0
23700, 6747, 0, 0, 0
23800, 6371, 0, 0, 0
23900, 6608, 0, 0, 0
24001, 7687, 0, 0, 0
24100, 6750, 0, 0, 0
24200, 6375, 0, 0, 0
24300, 6492, 0, 0, 0
24400, 7000, 0, 0, 0
24500, 7193, 0, 0, 0
24616, 7050, 0, 0, 0
24700, 7070, 0, 0, 0
24810, 6638, 0, 0, 0
24900, 6582, 0, 0, 0
25000, 6897, 0, 0, 0
25100, 7327, 0, 0, 0
25223, 6490, 0, 0, 0
25304, 6345, 0, 0, 0
25400, 7052, 0, 0, 0
25521, 7308, 0, 0, 0
25623, 6864, 0, 0, 0
25700, 6458, 0, 0, 0
25800, 6268, 0, 0, 0
25900, 6510, 0, 0, 0
26000, 6510, 0, 0, 0
26100, 7043, 0, 0, 0
26200, 6561, 0, 0, 0
26300, 6214, 0, 0, 0
26401, 6653, 0, 0, 0
26500, 6059, 0, 0, 0
26606, 5753, 0, 0, 0
26700, 6865, 0, 0, 0
26800, 6383, 0, 0, 0
26901, 7000, 0, 0, 0
27000, 6571, 0, 0, 0
27100, 6345, 0, 0, 0
27200, 6511, 0, 0, 0
27300, 6604, 0, 0, 0
27400, 7468, 0, 0, 0
27500, 6994, 0, 0, 0
27600, 6740, 0, 0, 0
27707, 7274, 0, 0, 0
27800, 6781, 0, 0, 0
27900, 7087, 0, 0, 0
28000, 6328, 0, 0, 0
28100, 6149, 0, 0, 0
28201, 6611, 0, 0, 0
28314, 6112, 0, 0, 0
28400, 6895, 0, 0, 0
28500, 6372, 0, 0, 0
28600, 6643, 0, 0, 0
28725, 7212, 0, 0, 0
28800, 6977, 0, 0, 0
28901, 6620, 0, 0, 0
29000, 6843, 0, 0, 0
29100, 6784, 0, 0, 0
29201, 6857, 0, 0, 0
29300, 7187, 0, 0, 0
