101, 1799185, 0, 0, 0
201, 1479111, 0, 0, 0
300, 1515753, 0, 0, 0
401, 1525899, 0, 0, 0
500, 1448500, 0, 0, 0
600, 1412430, 0, 0, 0
700, 1466616, 0, 0, 0
800, 1452141, 0, 0, 0
902, 1466357, 0, 0, 0
1000, 1460206, 0, 0, 0
1100, 1457985, 0, 0, 0
1201, 1438125, 0, 0, 0
1304, 1503628, 0, 0, 0
1401, 1473322, 0, 0, 0
1500, 1510461, 0, 0, 0
1600, 1469647, 0, 0, 0
1701, 1546577, 0, 0, 0
1800, 1435746, 0, 0, 0
1900, 1409261, 0, 0, 0
2000, 1408942, 0, 0, 0
2100, 1480091, 0, 0, 0
2200, 1469972, 0, 0, 0
2301, 1403413, 0, 0, 0
2400, 1672855, 0, 0, 0
2501, 1696106, 0, 0, 0
2601, 1439584, 0, 0, 0
2701, 1417371, 0, 0, 0
2800, 1421886, 0, 0, 0
2900, 1464991, 0, 0, 0
3001, 1470058, 0, 0, 0
3100, 1410616, 0, 0, 0
3200, 1443205, 0, 0, 0
3300, 1473553, 0, 0, 0
3400, 1719483, 0, 0, 0
3501, 1517076, 0, 0, 0
3600, 1445427, 0, 0, 0
3700, 1463413, 0, 0, 0
3800, 1489329, 0, 0, 0
3901, 1421677, 0, 0, 0
4000, 1493337, 0, 0, 0
4101, 1543501, 0, 0, 0
4200, 1429873, 0, 0, 0
4301, 1422707, 0, 0, 0
4400, 1520284, 0, 0, 0
4501, 1443705, 0, 0, 0
4600, 1391046, 0, 0, 0
4700, 1393293, 0, 0, 0
4802, 1557538, 0, 0, 0
4900, 1462342, 0, 0, 0
5000, 1459099, 0, 0, 0
5100, 1737362, 0, 0, 0
5200, 1416661, 0, 0, 0
5300, 1449922, 0, 0, 0
5400, 1433068, 0, 0, 0
5500, 1465811, 0, 0, 0
5600, 1436754, 0, 0, 0
5700, 1436319, 0, 0, 0
5800, 1402083, 0, 0, 0
5901, 1464616, 0, 0, 0
6000, 1366674, 0, 0, 0
6100, 1397692, 0, 0, 0
6200, 1494745, 0, 0, 0
6300, 1501304, 0, 0, 0
6400, 1440291, 0, 0, 0
6501, 1538157, 0, 0, 0
6601, 1394190, 0, 0, 0
6700, 1424127, 0, 0, 0
6801, 1448727, 0, 0, 0
6900, 1515669, 0, 0, 0
7000, 1443451, 0, 0, 0
7100, 1502390, 0, 0, 0
7201, 1452160, 0, 0, 0
7301, 1435786, 0, 0, 0
7401, 1418546, 0, 0, 0
7500, 1611970, 0, 0, 0
7600, 1458273, 0, 0, 0
7700, 1363139, 0, 0, 0
7800, 1416970, 0, 0, 0
7900, 1422044, 0, 0, 0
8001, 1448455, 0, 0, 0
8100, 1446673, 0, 0, 0
8200, 1445318, 0, 0, 0
8300, 1414203, 0, 0, 0
8400, 1632931, 0, 0, 0
8501, 1467396, 0, 0, 0
8600, 1445687, 0, 0, 0
8700, 1397285, 0, 0, 0
8800, 1423474, 0, 0, 0
8900, 1459435, 0, 0, 0
9000, 1363996, 0, 0, 0
9100, 1462798, 0, 0, 0
9200, 1435925, 0, 0, 0
9300, 1373059, 0, 0, 0
9400, 1459516, 0, 0, 0
9501, 1453137, 0, 0, 0
9601, 1439384, 0, 0, 0
9700, 1543380, 0, 0, 0
9801, 1450408, 0, 0, 0
9901, 1460045, 0, 0, 0
10000, 1403146, 0, 0, 0
10101, 1450644, 0, 0, 0
10200, 1698565, 0, 0, 0
10300, 1445628, 0, 0, 0
10400, 1463827, 0, 0, 0
10500, 1451752, 0, 0, 0
10600, 1386678, 0, 0, 0
10701, 1510332, 0, 0, 0
10800, 1458464, 0, 0, 0
10901, 1488330, 0, 0, 0
11000, 1473349, 0, 0, 0
11101, 1421567, 0, 0, 0
11200, 1374428, 0, 0, 0
11301, 1404491, 0, 0, 0
11401, 1485337, 0, 0, 0
11501, 1549352, 0, 0, 0
11600, 1444317, 0, 0, 0
11700, 1457136, 0, 0, 0
11800, 1385421, 0, 0, 0
11901, 1424884, 0, 0, 0
12001, 1484615, 0, 0, 0
12100, 1425221, 0, 0, 0
12200, 1486862, 0, 0, 0
12300, 1419966, 0, 0, 0
12400, 1440601, 0, 0, 0
12500, 1409264, 0, 0, 0
12600, 1506187, 0, 0, 0
12701, 1470204, 0, 0, 0
12800, 1430898, 0, 0, 0
12900, 1482994, 0, 0, 0
13001, 1406098, 0, 0, 0
13101, 1418855, 0, 0, 0
13200, 1478758, 0, 0, 0
13300, 1410890, 0, 0, 0
13400, 1546867, 0, 0, 0
13500, 1466716, 0, 0, 0
13601, 1467957, 0, 0, 0
13701, 1469859, 0, 0, 0
13801, 1434752, 0, 0, 0
13901, 1481783, 0, 0, 0
14001, 1361112, 0, 0, 0
14100, 1428036, 0, 0, 0
14201, 1489358, 0, 0, 0
14300, 1447020, 0, 0, 0
14400, 1511350, 0, 0, 0
14500, 1465161, 0, 0, 0
14600, 1494856, 0, 0, 0
14701, 1440166, 0, 0, 0
14800, 1396203, 0, 0, 0
14901, 1355743, 0, 0, 0
15000, 1420992, 0, 0, 0
15100, 1485286, 0, 0, 0
15201, 1563560, 0, 0, 0
15300, 1454707, 0, 0, 0
15401, 1519199, 0, 0, 0
15500, 1467497, 0, 0, 0
15601, 1515391, 0, 0, 0
15700, 1389173, 0, 0, 0
15800, 1440031, 0, 0, 0
15900, 1462215, 0, 0, 0
16000, 1409581, 0, 0, 0
16100, 1369384, 0, 0, 0
16201, 1444475, 0, 0, 0
16300, 1426231, 0, 0, 0
16400, 1407184, 0, 0, 0
16501, 1483724, 0, 0, 0
16600, 1456304, 0, 0, 0
16701, 1470340, 0, 0, 0
16800, 1495815, 0, 0, 0
16900, 1374054, 0, 0, 0
17001, 1413769, 0, 0, 0
17101, 1473837, 0, 0, 0
17200, 1436841, 0, 0, 0
17301, 1468341, 0, 0, 0
17400, 1464816, 0, 0, 0
17500, 1465968, 0, 0, 0
17600, 1428315, 0, 0, 0
17701, 1375235, 0, 0, 0
17800, 1410905, 0, 0, 0
17900, 1421512, 0, 0, 0
18000, 1516848, 0, 0, 0
18101, 1455597, 0, 0, 0
18200, 1452472, 0, 0, 0
18301, 1455901, 0, 0, 0
