101, 7274, 0, 0, 0
200, 7993, 0, 0, 0
300, 8186, 0, 0, 0
401, 8205, 0, 0, 0
500, 7811, 0, 0, 0
600, 7567, 0, 0, 0
700, 8197, 0, 0, 0
800, 8102, 0, 0, 0
900, 7704, 0, 0, 0
1000, 8071, 0, 0, 0
1100, 7922, 0, 0, 0
1200, 7157, 0, 0, 0
1303, 7048, 0, 0, 0
1400, 7491, 0, 0, 0
1500, 7255, 0, 0, 0
1600, 7256, 0, 0, 0
1700, 7389, 0, 0, 0
1801, 7655, 0, 0, 0
1901, 7358, 0, 0, 0
2000, 7757, 0, 0, 0
2100, 7109, 0, 0, 0
2201, 7834, 0, 0, 0
2300, 7712, 0, 0, 0
2401, 7571, 0, 0, 0
2500, 7729, 0, 0, 0
2600, 7707, 0, 0, 0
2701, 7903, 0, 0, 0
2800, 7457, 0, 0, 0
2900, 6993, 0, 0, 0
3000, 8302, 0, 0, 0
3101, 8508, 0, 0, 0
3201, 8012, 0, 0, 0
3301, 7597, 0, 0, 0
3400, 7656, 0, 0, 0
3500, 7392, 0, 0, 0
3600, 7136, 0, 0, 0
3701, 7904, 0, 0, 0
3801, 7450, 0, 0, 0
3900, 7594, 0, 0, 0
4001, 6677, 0, 0, 0
4100, 7119, 0, 0, 0
4201, 7946, 0, 0, 0
4300, 7834, 0, 0, 0
4400, 8297, 0, 0, 0
4500, 7422, 0, 0, 0
4600, 7975, 0, 0, 0
4701, 7963, 0, 0, 0
4800, 8327, 0, 0, 0
4901, 7324, 0, 0, 0
5000, 7269, 0, 0, 0
5100, 6991, 0, 0, 0
5201, 7694, 0, 0, 0
5300, 7237, 0, 0, 0
5400, 7558, 0, 0, 0
5500, 7782, 0, 0, 0
5600, 7520, 0, 0, 0
5700, 7637, 0, 0, 0
5800, 7633, 0, 0, 0
5900, 7632, 0, 0, 0
6001, 7584, 0, 0, 0
6101, 7776, 0, 0, 0
6200, 7778, 0, 0, 0
6300, 7815, 0, 0, 0
6401, 8063, 0, 0, 0
6500, 8554, 0, 0, 0
6600, 8537, 0, 0, 0
6701, 8196, 0, 0, 0
6800, 7407, 0, 0, 0
6900, 7745, 0, 0, 0
7000, 7873, 0, 0, 0
7100, 7900, 0, 0, 0
7201, 7559, 0, 0, 0
7301, 7559, 0, 0, 0
7400, 7627, 0, 0, 0
7500, 7844, 0, 0, 0
7600, 7320, 0, 0, 0
7700, 7442, 0, 0, 0
7801, 7882, 0, 0, 0
7900, 7325, 0, 0, 0
8000, 6715, 0, 0, 0
8100, 8204, 0, 0, 0
8201, 8226, 0, 0, 0
8300, 7538, 0, 0, 0
8400, 7677, 0, 0, 0
8500, 7757, 0, 0, 0
8601, 8500, 0, 0, 0
8701, 8075, 0, 0, 0
8800, 7258, 0, 0, 0
8900, 7566, 0, 0, 0
9000, 7018, 0, 0, 0
9101, 7495, 0, 0, 0
9200, 7950, 0, 0, 0
9301, 7848, 0, 0, 0
9400, 7798, 0, 0, 0
9500, 7920, 0, 0, 0
9601, 7557, 0, 0, 0
9700, 8151, 0, 0, 0
9800, 8529, 0, 0, 0
9900, 7231, 0, 0, 0
10000, 8367, 0, 0, 0
10100, 7196, 0, 0, 0
10201, 7275, 0, 0, 0
10300, 7372, 0, 0, 0
10400, 6462, 0, 0, 0
10500, 7233, 0, 0, 0
10600, 6966, 0, 0, 0
10700, 7792, 0, 0, 0
10800, 8019, 0, 0, 0
10900, 7611, 0, 0, 0
11001, 7514, 0, 0, 0
11100, 8299, 0, 0, 0
11202, 7650, 0, 0, 0
11301, 7273, 0, 0, 0
11401, 7511, 0, 0, 0
11501, 7652, 0, 0, 0
11601, 7385, 0, 0, 0
11701, 7366, 0, 0, 0
11800, 8524, 0, 0, 0
11901, 7876, 0, 0, 0
12000, 7052, 0, 0, 0
12101, 7427, 0, 0, 0
12200, 7439, 0, 0, 0
12300, 7579, 0, 0, 0
12401, 7922, 0, 0, 0
12500, 7460, 0, 0, 0
12600, 7975, 0, 0, 0
12700, 7493, 0, 0, 0
12800, 7641, 0, 0, 0
12900, 8356, 0, 0, 0
13000, 8155, 0, 0, 0
13100, 8079, 0, 0, 0
13201, 7682, 0, 0, 0
13300, 8345, 0, 0, 0
13400, 8023, 0, 0, 0
13501, 7794, 0, 0, 0
13600, 7060, 0, 0, 0
13700, 7434, 0, 0, 0
13800, 7648, 0, 0, 0
13901, 7808, 0, 0, 0
14000, 7364, 0, 0, 0
14100, 7136, 0, 0, 0
14201, 7310, 0, 0, 0
14301, 7104, 0, 0, 0
14401, 8031, 0, 0, 0
14501, 7581, 0, 0, 0
14600, 6953, 0, 0, 0
14701, 8541, 0, 0, 0
14800, 7147, 0, 0, 0
14901, 7638, 0, 0, 0
15000, 7878, 0, 0, 0
15100, 8074, 0, 0, 0
15200, 7190, 0, 0, 0
15301, 8246, 0, 0, 0
15400, 7588, 0, 0, 0
15500, 8170, 0, 0, 0
15600, 7517, 0, 0, 0
15700, 7870, 0, 0, 0
15801, 7277, 0, 0, 0
15900, 8403, 0, 0, 0
16000, 7741, 0, 0, 0
16101, 7480, 0, 0, 0
16201, 7718, 0, 0, 0
16300, 8277, 0, 0, 0
16403, 7633, 0, 0, 0
16500, 8035, 0, 0, 0
16600, 7260, 0, 0, 0
16700, 7605, 0, 0, 0
16800, 8104, 0, 0, 0
16900, 8198, 0, 0, 0
17000, 8125, 0, 0, 0
17100, 8237, 0, 0, 0
17200, 8031, 0, 0, 0
17300, 8811, 0, 0, 0
17401, 7644, 0, 0, 0
17500, 7865, 0, 0, 0
17600, 7094, 0, 0, 0
17700, 7645, 0, 0, 0
17800, 7127, 0, 0, 0
17901, 7558, 0, 0, 0
18000, 7408, 0, 0, 0
18101, 7539, 0, 0, 0
18201, 7293, 0, 0, 0
18301, 8167, 0, 0, 0
18400, 7649, 0, 0, 0
18500, 7008, 0, 0, 0
18600, 7306, 0, 0, 0
18700, 8311, 0, 0, 0
18801, 8456, 0, 0, 0
18900, 7465, 0, 0, 0
19000, 7347, 0, 0, 0
19101, 7319, 0, 0, 0
19200, 7130, 0, 0, 0
19300, 7616, 0, 0, 0
19400, 7625, 0, 0, 0
19500, 8093, 0, 0, 0
19600, 7927, 0, 0, 0
19700, 7791, 0, 0, 0
19800, 7637, 0, 0, 0
19901, 7503, 0, 0, 0
20000, 8405, 0, 0, 0
20100, 8555, 0, 0, 0
20201, 7574, 0, 0, 0
20301, 7562, 0, 0, 0
20400, 7489, 0, 0, 0
20501, 7834, 0, 0, 0
20601, 7822, 0, 0, 0
20700, 8117, 0, 0, 0
20800, 8182, 0, 0, 0
20900, 7807, 0, 0, 0
21000, 7779, 0, 0, 0
21100, 7856, 0, 0, 0
21200, 7864, 0, 0, 0
21301, 7736, 0, 0, 0
21400, 8369, 0, 0, 0
21500, 8801, 0, 0, 0
21600, 7484, 0, 0, 0
21701, 7386, 0, 0, 0
21801, 7690, 0, 0, 0
21900, 7723, 0, 0, 0
22000, 7553, 0, 0, 0
22100, 7300, 0, 0, 0
22201, 7761, 0, 0, 0
22300, 7091, 0, 0, 0
22400, 7794, 0, 0, 0
22501, 6948, 0, 0, 0
22601, 8476, 0, 0, 0
22700, 7504, 0, 0, 0
22800, 8941, 0, 0, 0
22900, 8189, 0, 0, 0
23001, 8770, 0, 0, 0
23101, 7747, 0, 0, 0
23200, 7562, 0, 0, 0
23301, 7660, 0, 0, 0
23401, 7106, 0, 0, 0
23503, 8681, 0, 0, 0
23600, 7802, 0, 0, 0
23700, 7943, 0, 0, 0
23800, 8349, 0, 0, 0
23900, 8000, 0, 0, 0
24000, 8128, 0, 0, 0
24100, 7625, 0, 0, 0
24200, 7078, 0, 0, 0
24300, 7524, 0, 0, 0
24400, 7671, 0, 0, 0
24500, 7460, 0, 0, 0
24616, 8073, 0, 0, 0
24701, 7555, 0, 0, 0
24811, 7544, 0, 0, 0
24900, 7664, 0, 0, 0
25000, 8358, 0, 0, 0
25100, 8160, 0, 0, 0
25223, 7676, 0, 0, 0
25303, 7719, 0, 0, 0
25400, 8278, 0, 0, 0
25520, 9105, 0, 0, 0
25623, 8489, 0, 0, 0
25700, 7342, 0, 0, 0
25800, 8244, 0, 0, 0
25901, 8395, 0, 0, 0
26000, 8624, 0, 0, 0
26100, 7611, 0, 0, 0
26200, 8203, 0, 0, 0
26300, 7809, 0, 0, 0
26400, 7346, 0, 0, 0
26501, 8246, 0, 0, 0
26607, 9401, 0, 0, 0
26700, 7985, 0, 0, 0
26800, 7912, 0, 0, 0
26901, 7651, 0, 0, 0
27000, 9011, 0, 0, 0
27100, 7685, 0, 0, 0
27200, 7678, 0, 0, 0
27300, 9343, 0, 0, 0
27401, 8191, 0, 0, 0
27500, 8043, 0, 0, 0
27621, 8443, 0, 0, 0
27707, 7101, 0, 0, 0
27801, 7275, 0, 0, 0
27901, 7880, 0, 0, 0
28000, 8149, 0, 0, 0
28100, 7963, 0, 0, 0
28200, 8820, 0, 0, 0
28314, 7953, 0, 0, 0
28400, 8244, 0, 0, 0
28500, 7902, 0, 0, 0
28600, 8211, 0, 0, 0
28726, 7532, 0, 0, 0
28800, 7674, 0, 0, 0
28900, 7782, 0, 0, 0
29000, 8055, 0, 0, 0
29100, 7742, 0, 0, 0
29201, 7996, 0, 0, 0
29300, 7620, 0, 0, 0
29400, 8268, 0, 0, 0
29500, 7788, 0, 0, 0
29600, 8639, 0, 0, 0
29700, 6940, 0, 0, 0
29800, 7107, 0, 0, 0
29900, 8022, 0, 0, 0
30001, 8227, 0, 0, 0
30100, 8326, 0, 0, 0
30200, 8159, 0, 0, 0
30300, 7857, 0, 0, 0
30401, 8219, 0, 0, 0
30501, 8253, 0, 0, 0
30601, 7930, 0, 0, 0
30710, 8017, 0, 0, 0
30800, 7849, 0, 0, 0
30900, 7882, 0, 0, 0
31001, 7610, 0, 0, 0
31100, 8328, 0, 0, 0
31201, 8347, 0, 0, 0
31301, 7765, 0, 0, 0
31400, 8101, 0, 0, 0
31501, 8676, 0, 0, 0
31600, 8079, 0, 0, 0
31704, 8840, 0, 0, 0
31832, 8009, 0, 0, 0
31901, 7899, 0, 0, 0
32001, 8905, 0, 0, 0
32100, 8870, 0, 0, 0
32200, 8536, 0, 0, 0
32300, 8487, 0, 0, 0
32400, 7594, 0, 0, 0
32513, 8606, 0, 0, 0
32600, 7862, 0, 0, 0
32700, 7864, 0, 0, 0
32800, 7851, 0, 0, 0
32902, 7981, 0, 0, 0
33000, 7745, 0, 0, 0
33100, 7118, 0, 0, 0
33201, 7961, 0, 0, 0
33300, 7855, 0, 0, 0
33401, 8339, 0, 0, 0
33500, 7384, 0, 0, 0
33600, 8112, 0, 0, 0
33700, 7359, 0, 0, 0
33807, 7401, 0, 0, 0
33905, 8199, 0, 0, 0
34000, 7983, 0, 0, 0
34100, 8371, 0, 0, 0
34201, 7549, 0, 0, 0
34300, 7331, 0, 0, 0
34401, 7695, 0, 0, 0
34500, 7551, 0, 0, 0
34600, 7370, 0, 0, 0
34700, 7480, 0, 0, 0
34800, 8276, 0, 0, 0
34901, 7433, 0, 0, 0
35001, 7879, 0, 0, 0
35100, 7875, 0, 0, 0
35200, 8114, 0, 0, 0
35301, 7700, 0, 0, 0
35400, 7844, 0, 0, 0
35500, 8696, 0, 0, 0
35601, 8027, 0, 0, 0
35700, 7630, 0, 0, 0
35801, 7850, 0, 0, 0
35900, 8265, 0, 0, 0
36000, 8049, 0, 0, 0
36101, 8280, 0, 0, 0
36200, 7524, 0, 0, 0
36300, 7886, 0, 0, 0
36401, 8432, 0, 0, 0
36500, 7586, 0, 0, 0
36600, 7945, 0, 0, 0
36700, 7283, 0, 0, 0
36801, 7828, 0, 0, 0
