100, 1455153, 0, 0, 0
201, 1706638, 0, 0, 0
300, 1462455, 0, 0, 0
400, 1579331, 0, 0, 0
500, 1680781, 0, 0, 0
600, 1564157, 0, 0, 0
700, 1512458, 0, 0, 0
800, 1476788, 0, 0, 0
900, 1493731, 0, 0, 0
1000, 1375683, 0, 0, 0
1100, 1452850, 0, 0, 0
1201, 1467961, 0, 0, 0
1300, 1438802, 0, 0, 0
1400, 1500521, 0, 0, 0
1500, 1561123, 0, 0, 0
1600, 1478406, 0, 0, 0
1700, 1488804, 0, 0, 0
1800, 1464108, 0, 0, 0
1901, 1472996, 0, 0, 0
2000, 1481712, 0, 0, 0
2101, 1434694, 0, 0, 0
2200, 1491857, 0, 0, 0
2301, 1479448, 0, 0, 0
2400, 1451488, 0, 0, 0
2500, 1688192, 0, 0, 0
2600, 1602768, 0, 0, 0
2700, 1476927, 0, 0, 0
2800, 1420137, 0, 0, 0
2900, 1457483, 0, 0, 0
3000, 1513025, 0, 0, 0
3100, 1392840, 0, 0, 0
3201, 1486714, 0, 0, 0
3301, 1480030, 0, 0, 0
3400, 1531424, 0, 0, 0
3500, 1553668, 0, 0, 0
3600, 1446440, 0, 0, 0
3700, 1434681, 0, 0, 0
3801, 1415097, 0, 0, 0
3900, 1466475, 0, 0, 0
4000, 1441502, 0, 0, 0
4100, 1466330, 0, 0, 0
4201, 1514561, 0, 0, 0
4300, 1454353, 0, 0, 0
4400, 1408178, 0, 0, 0
4500, 1608536, 0, 0, 0
4600, 1387229, 0, 0, 0
4700, 1419326, 0, 0, 0
4800, 1371913, 0, 0, 0
4900, 1491589, 0, 0, 0
5000, 1389504, 0, 0, 0
5100, 1425113, 0, 0, 0
5200, 1818219, 0, 0, 0
5300, 1444870, 0, 0, 0
5400, 1463975, 0, 0, 0
5500, 1459818, 0, 0, 0
5600, 1494672, 0, 0, 0
5700, 1472168, 0, 0, 0
5800, 1444303, 0, 0, 0
5900, 1466525, 0, 0, 0
6000, 1489229, 0, 0, 0
6100, 1424018, 0, 0, 0
6200, 1438543, 0, 0, 0
6300, 1451147, 0, 0, 0
6400, 1471332, 0, 0, 0
6500, 1501987, 0, 0, 0
6600, 1474161, 0, 0, 0
6700, 1419403, 0, 0, 0
6800, 1495181, 0, 0, 0
6900, 1461695, 0, 0, 0
7000, 1437121, 0, 0, 0
7100, 1479449, 0, 0, 0
7200, 1544627, 0, 0, 0
7301, 1429251, 0, 0, 0
7400, 1409591, 0, 0, 0
7500, 1510246, 0, 0, 0
7600, 1617739, 0, 0, 0
7700, 1479144, 0, 0, 0
7800, 1427980, 0, 0, 0
7900, 1517195, 0, 0, 0
8000, 1461119, 0, 0, 0
8100, 1457857, 0, 0, 0
8200, 1477385, 0, 0, 0
8300, 1470747, 0, 0, 0
8400, 1461509, 0, 0, 0
8500, 1591112, 0, 0, 0
8600, 1488030, 0, 0, 0
8700, 1456853, 0, 0, 0
8800, 1461129, 0, 0, 0
8900, 1465723, 0, 0, 0
9000, 1487356, 0, 0, 0
9100, 1402640, 0, 0, 0
9200, 1468335, 0, 0, 0
9301, 1396016, 0, 0, 0
9400, 1412650, 0, 0, 0
9500, 1455052, 0, 0, 0
9600, 1455549, 0, 0, 0
9701, 1409598, 0, 0, 0
9800, 1445838, 0, 0, 0
9900, 1439446, 0, 0, 0
10001, 1438875, 0, 0, 0
10101, 1446640, 0, 0, 0
10207, 1649982, 0, 0, 0
10300, 1576343, 0, 0, 0
10400, 1431522, 0, 0, 0
10500, 1463325, 0, 0, 0
10601, 1433574, 0, 0, 0
10700, 1406742, 0, 0, 0
10800, 1472817, 0, 0, 0
10900, 1416816, 0, 0, 0
11000, 1423056, 0, 0, 0
11100, 1477270, 0, 0, 0
11200, 1453185, 0, 0, 0
11300, 1394475, 0, 0, 0
11400, 1475331, 0, 0, 0
11500, 1446634, 0, 0, 0
11600, 1495559, 0, 0, 0
11700, 1485196, 0, 0, 0
11800, 1553474, 0, 0, 0
11900, 1440852, 0, 0, 0
12001, 1489446, 0, 0, 0
12100, 1516358, 0, 0, 0
12200, 1419123, 0, 0, 0
12300, 1436862, 0, 0, 0
12400, 1388900, 0, 0, 0
12500, 1426068, 0, 0, 0
12600, 1485627, 0, 0, 0
12700, 1451495, 0, 0, 0
12800, 1452466, 0, 0, 0
12900, 1429323, 0, 0, 0
13000, 1426526, 0, 0, 0
13100, 1339390, 0, 0, 0
13200, 1418220, 0, 0, 0
13300, 1423605, 0, 0, 0
13400, 1433602, 0, 0, 0
13500, 1452711, 0, 0, 0
13600, 1448803, 0, 0, 0
13700, 1532815, 0, 0, 0
13800, 1456427, 0, 0, 0
13900, 1473223, 0, 0, 0
14000, 1466799, 0, 0, 0
14100, 1484994, 0, 0, 0
14200, 1435543, 0, 0, 0
14300, 1460345, 0, 0, 0
14400, 1489805, 0, 0, 0
14500, 1540783, 0, 0, 0
14600, 1555198, 0, 0, 0
14700, 1439813, 0, 0, 0
14800, 1493386, 0, 0, 0
14900, 1456993, 0, 0, 0
15000, 1412986, 0, 0, 0
15100, 1411949, 0, 0, 0
15200, 1396516, 0, 0, 0
15300, 1765731, 0, 0, 0
15401, 1452499, 0, 0, 0
15500, 1478814, 0, 0, 0
15600, 1497602, 0, 0, 0
15700, 1556933, 0, 0, 0
15800, 1534405, 0, 0, 0
15900, 1445213, 0, 0, 0
16000, 1452719, 0, 0, 0
16100, 1417868, 0, 0, 0
16200, 1474053, 0, 0, 0
16300, 1451944, 0, 0, 0
16400, 1459817, 0, 0, 0
16501, 1449550, 0, 0, 0
16600, 1375694, 0, 0, 0
16700, 1440029, 0, 0, 0
16800, 1458478, 0, 0, 0
16900, 1491044, 0, 0, 0
17000, 1420243, 0, 0, 0
17100, 1421439, 0, 0, 0
17200, 1515014, 0, 0, 0
17300, 1539128, 0, 0, 0
17400, 1504107, 0, 0, 0
17500, 1458228, 0, 0, 0
17600, 1457478, 0, 0, 0
17700, 1500117, 0, 0, 0
17800, 1439977, 0, 0, 0
17900, 1442431, 0, 0, 0
18000, 1455728, 0, 0, 0
18100, 1507185, 0, 0, 0
18200, 1463005, 0, 0, 0
18300, 1432299, 0, 0, 0
18400, 1445949, 0, 0, 0
18500, 1444278, 0, 0, 0
18600, 1423545, 0, 0, 0
18700, 1460049, 0, 0, 0
18800, 1492814, 0, 0, 0
18901, 1514673, 0, 0, 0
19000, 1420396, 0, 0, 0
19100, 1469612, 0, 0, 0
19201, 1506937, 0, 0, 0
19300, 1480162, 0, 0, 0
19400, 1459079, 0, 0, 0
19500, 1494770, 0, 0, 0
19600, 1500298, 0, 0, 0
19700, 1468108, 0, 0, 0
19800, 1432453, 0, 0, 0
19900, 1429958, 0, 0, 0
20000, 1371507, 0, 0, 0
20101, 1409825, 0, 0, 0
20200, 1404599, 0, 0, 0
20300, 1712291, 0, 0, 0
20400, 1502682, 0, 0, 0
20501, 1488614, 0, 0, 0
20600, 1541343, 0, 0, 0
20700, 1499850, 0, 0, 0
20800, 1437811, 0, 0, 0
20900, 1491966, 0, 0, 0
21000, 1478239, 0, 0, 0
21100, 1454334, 0, 0, 0
21200, 1435471, 0, 0, 0
21303, 1631410, 0, 0, 0
21400, 1514504, 0, 0, 0
21500, 1433471, 0, 0, 0
21600, 1663242, 0, 0, 0
21700, 1600735, 0, 0, 0
21800, 1541127, 0, 0, 0
21900, 1437342, 0, 0, 0
22000, 1450367, 0, 0, 0
22100, 1436652, 0, 0, 0
22200, 1465079, 0, 0, 0
22300, 1484893, 0, 0, 0
22400, 1510294, 0, 0, 0
22500, 1474336, 0, 0, 0
22600, 1657195, 0, 0, 0
22700, 1650564, 0, 0, 0
22800, 1515777, 0, 0, 0
22900, 1634193, 0, 0, 0
23000, 1468805, 0, 0, 0
23100, 1484589, 0, 0, 0
23200, 1507342, 0, 0, 0
23300, 1755644, 0, 0, 0
23400, 1651193, 0, 0, 0
23500, 1446450, 0, 0, 0
23601, 2844478, 0, 0, 0
23700, 2139434, 0, 0, 0
23800, 1537415, 0, 0, 0
23900, 1817744, 0, 0, 0
24001, 1521771, 0, 0, 0
24101, 1591493, 0, 0, 0
24200, 1541207, 0, 0, 0
24300, 1925615, 0, 0, 0
24400, 1877099, 0, 0, 0
24500, 1467338, 0, 0, 0
24605, 2175710, 0, 0, 0
24700, 4035604, 0, 0, 0
24800, 1435189, 0, 0, 0
24900, 1842516, 0, 0, 0
25001, 1441357, 0, 0, 0
25100, 1473263, 0, 0, 0
25200, 1417120, 0, 0, 0
25300, 1966525, 0, 0, 0
25400, 1941670, 0, 0, 0
25501, 1485204, 0, 0, 0
25600, 1941433, 0, 0, 0
25718, 5074536, 0, 0, 0
25800, 1710359, 0, 0, 0
25911, 1665229, 0, 0, 0
26000, 1630082, 0, 0, 0
26100, 1455913, 0, 0, 0
26200, 1481439, 0, 0, 0
26330, 1751883, 0, 0, 0
26404, 2396465, 0, 0, 0
26501, 1737444, 0, 0, 0
26624, 1705528, 0, 0, 0
26729, 4834131, 0, 0, 0
26800, 2669239, 0, 0, 0
26900, 1459735, 0, 0, 0
27000, 1817348, 0, 0, 0
27100, 1503537, 0, 0, 0
27200, 1481960, 0, 0, 0
27300, 1466696, 0, 0, 0
27401, 2267488, 0, 0, 0
27500, 2065759, 0, 0, 0
27600, 1483346, 0, 0, 0
27716, 3159837, 0, 0, 0
27801, 3952564, 0, 0, 0
27900, 1497225, 0, 0, 0
28000, 1783830, 0, 0, 0
28100, 1498897, 0, 0, 0
28200, 1508544, 0, 0, 0
28300, 1474572, 0, 0, 0
28400, 1888973, 0, 0, 0
28501, 2052220, 0, 0, 0
28601, 1491953, 0, 0, 0
28719, 2036776, 0, 0, 0
28800, 4268948, 0, 0, 0
28900, 1924198, 0, 0, 0
29000, 1765580, 0, 0, 0
29100, 1541139, 0, 0, 0
29200, 1489980, 0, 0, 0
29300, 1449084, 0, 0, 0
29417, 1628967, 0, 0, 0
29500, 2633139, 0, 0, 0
29600, 1473465, 0, 0, 0
29700, 1818245, 0, 0, 0
29801, 2359062, 0, 0, 0
29900, 2440103, 0, 0, 0
30000, 1641678, 0, 0, 0
30100, 1446327, 0, 0, 0
30200, 1489256, 0, 0, 0
30300, 1506686, 0, 0, 0
30400, 1462893, 0, 0, 0
30500, 1718195, 0, 0, 0
30600, 1915657, 0, 0, 0
30700, 1542921, 0, 0, 0
30800, 2656948, 0, 0, 0
30900, 2399215, 0, 0, 0
31000, 1586912, 0, 0, 0
31101, 1521786, 0, 0, 0
31200, 1545746, 0, 0, 0
31300, 1497446, 0, 0, 0
31400, 1419627, 0, 0, 0
31501, 1770382, 0, 0, 0
31600, 2083021, 0, 0, 0
31700, 1522187, 0, 0, 0
31800, 2272908, 0, 0, 0
31906, 2398924, 0, 0, 0
32000, 1942222, 0, 0, 0
32100, 1506025, 0, 0, 0
32200, 1514634, 0, 0, 0
32300, 1420839, 0, 0, 0
32400, 1446879, 0, 0, 0
32500, 1646536, 0, 0, 0
32600, 1886127, 0, 0, 0
32701, 1508906, 0, 0, 0
32800, 1715058, 0, 0, 0
32900, 1932456, 0, 0, 0
33000, 2346211, 0, 0, 0
33101, 1469537, 0, 0, 0
33200, 1551165, 0, 0, 0
33300, 1485030, 0, 0, 0
33400, 1422138, 0, 0, 0
33500, 1635796, 0, 0, 0
33608, 1584137, 0, 0, 0
33700, 1597733, 0, 0, 0
33805, 1559327, 0, 0, 0
33900, 1895600, 0, 0, 0
34000, 2387351, 0, 0, 0
34100, 1576032, 0, 0, 0
34200, 1509600, 0, 0, 0
34300, 1548597, 0, 0, 0
34400, 1455029, 0, 0, 0
34501, 1553678, 0, 0, 0
34600, 1526368, 0, 0, 0
34700, 1772238, 0, 0, 0
34800, 1491023, 0, 0, 0
34900, 1937342, 0, 0, 0
35011, 1665571, 0, 0, 0
35100, 1935365, 0, 0, 0
35200, 1503626, 0, 0, 0
35300, 1442369, 0, 0, 0
35400, 1388953, 0, 0, 0
35500, 1490914, 0, 0, 0
35600, 1500533, 0, 0, 0
35700, 1544190, 0, 0, 0
35800, 1598402, 0, 0, 0
35900, 1765712, 0, 0, 0
36000, 1537951, 0, 0, 0
36100, 1798087, 0, 0, 0
36200, 1481824, 0, 0, 0
36300, 1565472, 0, 0, 0
36400, 1470982, 0, 0, 0
36500, 1503814, 0, 0, 0
36600, 1487050, 0, 0, 0
36700, 1751157, 0, 0, 0
36800, 1493724, 0, 0, 0
36900, 1485697, 0, 0, 0
37000, 1447631, 0, 0, 0
37100, 1739844, 0, 0, 0
37200, 1451293, 0, 0, 0
37300, 1462917, 0, 0, 0
37400, 1431530, 0, 0, 0
37500, 1465827, 0, 0, 0
37601, 1468650, 0, 0, 0
37700, 1587333, 0, 0, 0
37800, 1523061, 0, 0, 0
37900, 1502158, 0, 0, 0
38000, 1497105, 0, 0, 0
38100, 1693626, 0, 0, 0
38200, 1446037, 0, 0, 0
38300, 1461506, 0, 0, 0
38400, 1488593, 0, 0, 0
38500, 1476048, 0, 0, 0
38601, 1434378, 0, 0, 0
38700, 1562663, 0, 0, 0
38800, 1469542, 0, 0, 0
38900, 1552554, 0, 0, 0
39000, 1463060, 0, 0, 0
39100, 1550779, 0, 0, 0
39200, 1468740, 0, 0, 0
39300, 1456197, 0, 0, 0
39400, 1449649, 0, 0, 0
39500, 1462405, 0, 0, 0
39600, 1444610, 0, 0, 0
39700, 1479897, 0, 0, 0
39800, 1443066, 0, 0, 0
39900, 1518167, 0, 0, 0
40000, 1542981, 0, 0, 0
40100, 1409013, 0, 0, 0
