250, 616, 0, 0, 0
350, 680, 0, 0, 0
450, 540, 0, 0, 0
550, 650, 0, 0, 0
650, 690, 0, 0, 0
749, 636, 0, 0, 0
849, 700, 0, 0, 0
949, 700, 0, 0, 0
1050, 690, 0, 0, 0
1150, 650, 0, 0, 0
1249, 656, 0, 0, 0
1349, 650, 0, 0, 0
1449, 620, 0, 0, 0
1549, 680, 0, 0, 0
1649, 700, 0, 0, 0
1749, 660, 0, 0, 0
1849, 720, 0, 0, 0
1949, 670, 0, 0, 0
2049, 680, 0, 0, 0
2149, 700, 0, 0, 0
2250, 720, 0, 0, 0
2350, 700, 0, 0, 0
2450, 510, 0, 0, 0
2550, 660, 0, 0, 0
2650, 680, 0, 0, 0
2749, 737, 0, 0, 0
2849, 670, 0, 0, 0
2949, 650, 0, 0, 0
3049, 670, 0, 0, 0
3149, 650, 0, 0, 0
3249, 700, 0, 0, 0
3349, 630, 0, 0, 0
3449, 650, 0, 0, 0
3550, 650, 0, 0, 0
3650, 680, 0, 0, 0
3749, 686, 0, 0, 0
3849, 680, 0, 0, 0
3949, 690, 0, 0, 0
4049, 660, 0, 0, 0
4149, 670, 0, 0, 0
4249, 690, 0, 0, 0
4349, 680, 0, 0, 0
4449, 620, 0, 0, 0
4549, 690, 0, 0, 0
4650, 710, 0, 0, 0
4750, 670, 0, 0, 0
4850, 690, 0, 0, 0
4950, 670, 0, 0, 0
5050, 710, 0, 0, 0
5150, 550, 0, 0, 0
5249, 676, 0, 0, 0
5349, 690, 0, 0, 0
5449, 680, 0, 0, 0
5549, 680, 0, 0, 0
5649, 660, 0, 0, 0
5749, 690, 0, 0, 0
5850, 650, 0, 0, 0
5950, 650, 0, 0, 0
6050, 680, 0, 0, 0
6150, 700, 0, 0, 0
6249, 707, 0, 0, 0
6349, 690, 0, 0, 0
6449, 670, 0, 0, 0
6549, 650, 0, 0, 0
6649, 680, 0, 0, 0
6749, 690, 0, 0, 0
6849, 680, 0, 0, 0
6949, 700, 0, 0, 0
7050, 680, 0, 0, 0
7150, 680, 0, 0, 0
7249, 686, 0, 0, 0
7349, 680, 0, 0, 0
7449, 660, 0, 0, 0
7549, 610, 0, 0, 0
7649, 670, 0, 0, 0
7749, 680, 0, 0, 0
7849, 650, 0, 0, 0
7949, 690, 0, 0, 0
8049, 670, 0, 0, 0
8149, 670, 0, 0, 0
8250, 660, 0, 0, 0
