100, 1744663, 0, 0, 0
200, 1453821, 0, 0, 0
303, 1404639, 0, 0, 0
405, 1588056, 0, 0, 0
500, 1671933, 0, 0, 0
600, 1473373, 0, 0, 0
700, 1460283, 0, 0, 0
800, 1422223, 0, 0, 0
900, 1450638, 0, 0, 0
1001, 1490498, 0, 0, 0
1100, 1485991, 0, 0, 0
1200, 1513950, 0, 0, 0
1300, 1436143, 0, 0, 0
1400, 1546235, 0, 0, 0
1500, 1533025, 0, 0, 0
1600, 1401254, 0, 0, 0
1700, 1481694, 0, 0, 0
1800, 1496217, 0, 0, 0
1900, 1422919, 0, 0, 0
2000, 1508191, 0, 0, 0
2101, 1542398, 0, 0, 0
2200, 1427406, 0, 0, 0
2300, 1435165, 0, 0, 0
2400, 1589033, 0, 0, 0
2500, 1579462, 0, 0, 0
2600, 1430840, 0, 0, 0
2700, 1443245, 0, 0, 0
2800, 1424576, 0, 0, 0
2900, 1446432, 0, 0, 0
3001, 1480658, 0, 0, 0
3100, 1488411, 0, 0, 0
3200, 1483125, 0, 0, 0
3300, 1394353, 0, 0, 0
3400, 1576603, 0, 0, 0
3500, 1506097, 0, 0, 0
3600, 1431777, 0, 0, 0
3701, 1471953, 0, 0, 0
3800, 1416167, 0, 0, 0
3900, 1418111, 0, 0, 0
4000, 1460869, 0, 0, 0
4100, 1528637, 0, 0, 0
4200, 1437447, 0, 0, 0
4300, 1440045, 0, 0, 0
4400, 1509591, 0, 0, 0
4500, 1474194, 0, 0, 0
4600, 1407737, 0, 0, 0
4700, 1393864, 0, 0, 0
4800, 1523216, 0, 0, 0
4900, 1455553, 0, 0, 0
5001, 1446322, 0, 0, 0
5101, 1775887, 0, 0, 0
5200, 1433572, 0, 0, 0
5301, 1444519, 0, 0, 0
5400, 1412648, 0, 0, 0
5500, 1461375, 0, 0, 0
5601, 1428296, 0, 0, 0
5700, 1461875, 0, 0, 0
5800, 1368260, 0, 0, 0
5900, 1466800, 0, 0, 0
6000, 1390569, 0, 0, 0
6100, 1481607, 0, 0, 0
6201, 1426674, 0, 0, 0
6300, 1439112, 0, 0, 0
6400, 1422243, 0, 0, 0
6500, 1487494, 0, 0, 0
6600, 1441300, 0, 0, 0
6700, 1474951, 0, 0, 0
6800, 1474978, 0, 0, 0
6900, 1435892, 0, 0, 0
7000, 1469423, 0, 0, 0
7100, 1413431, 0, 0, 0
7200, 1440887, 0, 0, 0
7301, 1400550, 0, 0, 0
7400, 1433206, 0, 0, 0
7500, 1599480, 0, 0, 0
7601, 1373136, 0, 0, 0
7701, 1453393, 0, 0, 0
7801, 1400728, 0, 0, 0
7900, 1475094, 0, 0, 0
8000, 1438732, 0, 0, 0
8100, 1415513, 0, 0, 0
8200, 1424410, 0, 0, 0
8300, 1441078, 0, 0, 0
8400, 1674602, 0, 0, 0
8500, 1463381, 0, 0, 0
8600, 1463723, 0, 0, 0
8700, 1449077, 0, 0, 0
8800, 1469644, 0, 0, 0
8900, 1471444, 0, 0, 0
9000, 1437979, 0, 0, 0
9100, 1457160, 0, 0, 0
9200, 1397359, 0, 0, 0
9300, 1378088, 0, 0, 0
9400, 1465297, 0, 0, 0
9500, 1447074, 0, 0, 0
9600, 1415863, 0, 0, 0
9700, 1389538, 0, 0, 0
9800, 1373460, 0, 0, 0
9901, 1393091, 0, 0, 0
10001, 1503728, 0, 0, 0
10100, 1429410, 0, 0, 0
10200, 1799118, 0, 0, 0
10300, 1370858, 0, 0, 0
10400, 1437880, 0, 0, 0
10500, 1449791, 0, 0, 0
10600, 1405574, 0, 0, 0
10700, 1435093, 0, 0, 0
10800, 1479562, 0, 0, 0
10900, 1418813, 0, 0, 0
11000, 1434737, 0, 0, 0
11100, 1439159, 0, 0, 0
11200, 1392197, 0, 0, 0
11300, 1405527, 0, 0, 0
11400, 1464792, 0, 0, 0
11500, 1433446, 0, 0, 0
11600, 1501654, 0, 0, 0
11700, 1483228, 0, 0, 0
11800, 1418947, 0, 0, 0
11900, 1375844, 0, 0, 0
12000, 1457845, 0, 0, 0
12100, 1385683, 0, 0, 0
12200, 1446726, 0, 0, 0
12300, 1421775, 0, 0, 0
12400, 1430079, 0, 0, 0
12501, 1434789, 0, 0, 0
12600, 1466350, 0, 0, 0
12700, 1474993, 0, 0, 0
12800, 1435339, 0, 0, 0
12900, 1411231, 0, 0, 0
13000, 1443692, 0, 0, 0
13100, 1401590, 0, 0, 0
13200, 1474570, 0, 0, 0
13300, 1493970, 0, 0, 0
13400, 1544903, 0, 0, 0
13500, 1440995, 0, 0, 0
13600, 1493022, 0, 0, 0
13700, 1426131, 0, 0, 0
13801, 1405334, 0, 0, 0
13900, 1496125, 0, 0, 0
14000, 1476561, 0, 0, 0
14101, 1482523, 0, 0, 0
14200, 1460583, 0, 0, 0
14300, 1403961, 0, 0, 0
14400, 1495582, 0, 0, 0
