100, 1735347, 0, 0, 0
200, 1427145, 0, 0, 0
300, 1466680, 0, 0, 0
401, 1497001, 0, 0, 0
500, 1664112, 0, 0, 0
600, 1387426, 0, 0, 0
700, 1468148, 0, 0, 0
801, 1386426, 0, 0, 0
900, 1427602, 0, 0, 0
1000, 1433891, 0, 0, 0
1100, 1458234, 0, 0, 0
1201, 1443452, 0, 0, 0
1301, 1489885, 0, 0, 0
1400, 1505003, 0, 0, 0
1500, 1517895, 0, 0, 0
1600, 1408179, 0, 0, 0
1700, 1459295, 0, 0, 0
1800, 1391907, 0, 0, 0
1901, 1394472, 0, 0, 0
2000, 1484618, 0, 0, 0
2100, 1464537, 0, 0, 0
2200, 1436543, 0, 0, 0
2300, 1404112, 0, 0, 0
2400, 1679113, 0, 0, 0
2500, 1580635, 0, 0, 0
2600, 1468771, 0, 0, 0
2700, 1426126, 0, 0, 0
2800, 1392345, 0, 0, 0
2900, 1479455, 0, 0, 0
3001, 1474913, 0, 0, 0
3100, 1464210, 0, 0, 0
3200, 1447135, 0, 0, 0
3300, 1457374, 0, 0, 0
3400, 1580890, 0, 0, 0
3500, 1473070, 0, 0, 0
3600, 1404585, 0, 0, 0
3700, 1476422, 0, 0, 0
3800, 1413738, 0, 0, 0
3900, 1373894, 0, 0, 0
4000, 1476997, 0, 0, 0
4100, 1462051, 0, 0, 0
4200, 1420211, 0, 0, 0
4300, 1424773, 0, 0, 0
4400, 1489256, 0, 0, 0
4500, 1411663, 0, 0, 0
4600, 1443998, 0, 0, 0
4701, 1378568, 0, 0, 0
4800, 1474391, 0, 0, 0
4901, 1449795, 0, 0, 0
5000, 1434295, 0, 0, 0
5100, 1776408, 0, 0, 0
5200, 1385969, 0, 0, 0
5300, 1465089, 0, 0, 0
5400, 1490933, 0, 0, 0
5500, 1513195, 0, 0, 0
5600, 1463418, 0, 0, 0
5700, 1419635, 0, 0, 0
5800, 1416311, 0, 0, 0
5900, 1470684, 0, 0, 0
6000, 1453677, 0, 0, 0
6100, 1415733, 0, 0, 0
6201, 1451817, 0, 0, 0
6300, 1446820, 0, 0, 0
6400, 1429170, 0, 0, 0
6500, 1485340, 0, 0, 0
6600, 1458880, 0, 0, 0
6700, 1431764, 0, 0, 0
6800, 1459708, 0, 0, 0
6900, 1415614, 0, 0, 0
7000, 1471919, 0, 0, 0
7100, 1460363, 0, 0, 0
7200, 1449149, 0, 0, 0
7300, 1497173, 0, 0, 0
7401, 1477873, 0, 0, 0
7500, 1543038, 0, 0, 0
7600, 1442885, 0, 0, 0
7700, 1486855, 0, 0, 0
7800, 1429225, 0, 0, 0
7900, 1455673, 0, 0, 0
8001, 1413813, 0, 0, 0
8100, 1449671, 0, 0, 0
8200, 1422110, 0, 0, 0
8300, 1461228, 0, 0, 0
8400, 1617692, 0, 0, 0
8500, 1443692, 0, 0, 0
8600, 1499927, 0, 0, 0
8700, 1495321, 0, 0, 0
8801, 1442128, 0, 0, 0
8900, 1450032, 0, 0, 0
9000, 1426417, 0, 0, 0
9100, 1431539, 0, 0, 0
9200, 1404610, 0, 0, 0
9300, 1419827, 0, 0, 0
9400, 1408933, 0, 0, 0
9500, 1484173, 0, 0, 0
9601, 1415748, 0, 0, 0
9700, 1455961, 0, 0, 0
9800, 1467174, 0, 0, 0
9900, 1418985, 0, 0, 0
10000, 1442608, 0, 0, 0
10100, 1427839, 0, 0, 0
10200, 1777546, 0, 0, 0
10300, 1428002, 0, 0, 0
10400, 1462663, 0, 0, 0
10501, 1439465, 0, 0, 0
10600, 1415063, 0, 0, 0
10700, 1485640, 0, 0, 0
10800, 1473258, 0, 0, 0
10900, 1383098, 0, 0, 0
11000, 1455370, 0, 0, 0
11101, 1387046, 0, 0, 0
11200, 1441562, 0, 0, 0
11301, 1420817, 0, 0, 0
11400, 1509836, 0, 0, 0
11500, 1465566, 0, 0, 0
11600, 1481671, 0, 0, 0
11700, 1480390, 0, 0, 0
11800, 1446261, 0, 0, 0
11900, 1427599, 0, 0, 0
12000, 1462114, 0, 0, 0
12100, 1425668, 0, 0, 0
12200, 1402232, 0, 0, 0
12300, 1418741, 0, 0, 0
12400, 1371311, 0, 0, 0
12500, 1333844, 0, 0, 0
12600, 1441490, 0, 0, 0
12701, 1407952, 0, 0, 0
12800, 1391361, 0, 0, 0
12900, 1415668, 0, 0, 0
13001, 1441173, 0, 0, 0
13100, 1446787, 0, 0, 0
13200, 1454719, 0, 0, 0
13300, 1423472, 0, 0, 0
13400, 1470815, 0, 0, 0
13500, 1406076, 0, 0, 0
13600, 1474546, 0, 0, 0
13700, 1426615, 0, 0, 0
13800, 1456259, 0, 0, 0
13900, 1507412, 0, 0, 0
14000, 1463690, 0, 0, 0
14101, 1481131, 0, 0, 0
14200, 1436110, 0, 0, 0
14300, 1409471, 0, 0, 0
14400, 1492209, 0, 0, 0
14500, 1493848, 0, 0, 0
14600, 1497552, 0, 0, 0
14700, 1413118, 0, 0, 0
14801, 1446371, 0, 0, 0
14900, 1378626, 0, 0, 0
15000, 1457805, 0, 0, 0
15100, 1431208, 0, 0, 0
15200, 1721513, 0, 0, 0
15300, 1421362, 0, 0, 0
15400, 1491224, 0, 0, 0
15500, 1465137, 0, 0, 0
15600, 1404521, 0, 0, 0
15700, 1392898, 0, 0, 0
15800, 1426126, 0, 0, 0
15900, 1520011, 0, 0, 0
16000, 1422756, 0, 0, 0
16100, 1406106, 0, 0, 0
16200, 1452970, 0, 0, 0
16300, 1439885, 0, 0, 0
16400, 1395669, 0, 0, 0
16500, 1428893, 0, 0, 0
16600, 1360878, 0, 0, 0
16701, 1459177, 0, 0, 0
16800, 1416531, 0, 0, 0
16901, 1405561, 0, 0, 0
17000, 1414493, 0, 0, 0
17100, 1457825, 0, 0, 0
17200, 1403281, 0, 0, 0
17300, 1393280, 0, 0, 0
17400, 1418311, 0, 0, 0
17500, 1439524, 0, 0, 0
17600, 1437893, 0, 0, 0
17700, 1427081, 0, 0, 0
17800, 1419624, 0, 0, 0
17900, 1374630, 0, 0, 0
18000, 1519925, 0, 0, 0
18101, 1463889, 0, 0, 0
18200, 1460460, 0, 0, 0
18300, 1352172, 0, 0, 0
18400, 1409150, 0, 0, 0
18500, 1422787, 0, 0, 0
18600, 1411319, 0, 0, 0
18700, 1495685, 0, 0, 0
18800, 1506694, 0, 0, 0
18900, 1482594, 0, 0, 0
19000, 1365254, 0, 0, 0
19100, 1347331, 0, 0, 0
19201, 1474785, 0, 0, 0
19300, 1482250, 0, 0, 0
19400, 1470790, 0, 0, 0
19500, 1501715, 0, 0, 0
19600, 1491358, 0, 0, 0
19700, 1387110, 0, 0, 0
19800, 1464079, 0, 0, 0
19900, 1391657, 0, 0, 0
20000, 1431613, 0, 0, 0
20100, 1421634, 0, 0, 0
20200, 1412762, 0, 0, 0
20300, 1667030, 0, 0, 0
20400, 1392534, 0, 0, 0
20500, 1578574, 0, 0, 0
20600, 1459687, 0, 0, 0
20700, 1354295, 0, 0, 0
20800, 1453483, 0, 0, 0
20900, 1396080, 0, 0, 0
21000, 1454297, 0, 0, 0
21100, 1417881, 0, 0, 0
21200, 1437271, 0, 0, 0
21300, 1509889, 0, 0, 0
21400, 1405999, 0, 0, 0
21500, 1559942, 0, 0, 0
21600, 1517131, 0, 0, 0
21701, 1449517, 0, 0, 0
21800, 1429830, 0, 0, 0
21900, 1417389, 0, 0, 0
22000, 1416494, 0, 0, 0
22100, 1458024, 0, 0, 0
22200, 1401734, 0, 0, 0
22300, 1511399, 0, 0, 0
22400, 1474589, 0, 0, 0
22503, 1576630, 0, 0, 0
22601, 1769787, 0, 0, 0
22700, 1508944, 0, 0, 0
22800, 1588465, 0, 0, 0
22900, 1449921, 0, 0, 0
23000, 1497241, 0, 0, 0
23100, 1507154, 0, 0, 0
23200, 1705430, 0, 0, 0
23300, 1627785, 0, 0, 0
23400, 1440578, 0, 0, 0
23505, 1925072, 0, 0, 0
23600, 3038906, 0, 0, 0
23701, 1410292, 0, 0, 0
23800, 1732034, 0, 0, 0
23900, 1421187, 0, 0, 0
24000, 1505084, 0, 0, 0
24101, 1496603, 0, 0, 0
24201, 1853906, 0, 0, 0
24300, 1693161, 0, 0, 0
24400, 1449759, 0, 0, 0
24501, 1805512, 0, 0, 0
24617, 4198537, 0, 0, 0
24700, 1650324, 0, 0, 0
24812, 1640886, 0, 0, 0
24900, 1671100, 0, 0, 0
25000, 1462501, 0, 0, 0
25100, 1460549, 0, 0, 0
25200, 1492312, 0, 0, 0
25305, 2452720, 0, 0, 0
25400, 1666627, 0, 0, 0
25522, 1667313, 0, 0, 0
25625, 4300486, 0, 0, 0
25700, 2280782, 0, 0, 0
25800, 1514963, 0, 0, 0
25900, 1788636, 0, 0, 0
26000, 1435729, 0, 0, 0
26100, 1497160, 0, 0, 0
26200, 1499669, 0, 0, 0
26300, 2177276, 0, 0, 0
26400, 2018914, 0, 0, 0
26500, 1490546, 0, 0, 0
26607, 4174474, 0, 0, 0
26700, 3749123, 0, 0, 0
26800, 1464376, 0, 0, 0
26900, 1793915, 0, 0, 0
27000, 1488769, 0, 0, 0
27100, 1486332, 0, 0, 0
27200, 1455615, 0, 0, 0
27301, 2243962, 0, 0, 0
27400, 2092048, 0, 0, 0
27500, 1494591, 0, 0, 0
27600, 1973744, 0, 0, 0
27709, 6117727, 0, 0, 0
27801, 1605772, 0, 0, 0
27901, 1723595, 0, 0, 0
28000, 1483178, 0, 0, 0
28100, 1484594, 0, 0, 0
28200, 1472210, 0, 0, 0
28315, 1646214, 0, 0, 0
28400, 2462591, 0, 0, 0
28500, 1459196, 0, 0, 0
28600, 1585276, 0, 0, 0
28727, 3630343, 0, 0, 0
28800, 2062279, 0, 0, 0
28901, 1714775, 0, 0, 0
29001, 1470530, 0, 0, 0
29100, 1471692, 0, 0, 0
29200, 1497279, 0, 0, 0
29300, 1458731, 0, 0, 0
29402, 1916473, 0, 0, 0
29501, 1993090, 0, 0, 0
29600, 1487858, 0, 0, 0
29700, 3360159, 0, 0, 0
29801, 2394893, 0, 0, 0
29900, 1579899, 0, 0, 0
30000, 1473282, 0, 0, 0
30100, 1481629, 0, 0, 0
30200, 1482592, 0, 0, 0
30300, 1437192, 0, 0, 0
30400, 1675560, 0, 0, 0
30500, 1840707, 0, 0, 0
30600, 1485702, 0, 0, 0
30711, 2304490, 0, 0, 0
30800, 2911423, 0, 0, 0
30900, 1482104, 0, 0, 0
31000, 1654204, 0, 0, 0
31100, 1485815, 0, 0, 0
31201, 1508196, 0, 0, 0
31300, 1450685, 0, 0, 0
31400, 1701742, 0, 0, 0
31500, 2104695, 0, 0, 0
31600, 1493714, 0, 0, 0
31705, 1835070, 0, 0, 0
31834, 2444174, 0, 0, 0
31900, 1942147, 0, 0, 0
32000, 1577779, 0, 0, 0
32100, 1477099, 0, 0, 0
32200, 1411037, 0, 0, 0
32300, 1448178, 0, 0, 0
32400, 1678667, 0, 0, 0
32514, 1640739, 0, 0, 0
32600, 1632168, 0, 0, 0
32701, 1577285, 0, 0, 0
32800, 2019870, 0, 0, 0
32900, 2279316, 0, 0, 0
33000, 1551848, 0, 0, 0
33100, 1467970, 0, 0, 0
33200, 1444700, 0, 0, 0
33301, 1441909, 0, 0, 0
33400, 1555120, 0, 0, 0
33500, 1487720, 0, 0, 0
33600, 1743406, 0, 0, 0
33700, 1545544, 0, 0, 0
33800, 1817708, 0, 0, 0
33906, 2123817, 0, 0, 0
34000, 1852515, 0, 0, 0
34100, 1472522, 0, 0, 0
34200, 1457087, 0, 0, 0
34300, 1462981, 0, 0, 0
34400, 1452997, 0, 0, 0
34500, 1578261, 0, 0, 0
34600, 1645831, 0, 0, 0
34700, 1496950, 0, 0, 0
34800, 1747857, 0, 0, 0
34900, 1613522, 0, 0, 0
35000, 2216096, 0, 0, 0
35100, 1531839, 0, 0, 0
35200, 1500058, 0, 0, 0
35300, 1482502, 0, 0, 0
35400, 1433370, 0, 0, 0
35500, 1524916, 0, 0, 0
35600, 1585314, 0, 0, 0
35700, 1598788, 0, 0, 0
35800, 1621193, 0, 0, 0
35900, 1630892, 0, 0, 0
36000, 1820142, 0, 0, 0
36100, 1452339, 0, 0, 0
36201, 1475426, 0, 0, 0
36300, 1455422, 0, 0, 0
36400, 1430320, 0, 0, 0
36500, 1459963, 0, 0, 0
36600, 1651743, 0, 0, 0
36700, 1503145, 0, 0, 0
36800, 1603837, 0, 0, 0
36900, 1500986, 0, 0, 0
37001, 1762498, 0, 0, 0
37100, 1508405, 0, 0, 0
37200, 1433356, 0, 0, 0
37301, 1452943, 0, 0, 0
37400, 1448762, 0, 0, 0
37500, 1395190, 0, 0, 0
37600, 1505555, 0, 0, 0
37700, 1447827, 0, 0, 0
37800, 1463967, 0, 0, 0
37900, 1402589, 0, 0, 0
38000, 1662805, 0, 0, 0
38100, 1408082, 0, 0, 0
38200, 1450198, 0, 0, 0
38300, 1416945, 0, 0, 0
38400, 1403256, 0, 0, 0
38500, 1468611, 0, 0, 0
38602, 1442868, 0, 0, 0
38700, 1515660, 0, 0, 0
38800, 1522002, 0, 0, 0
38900, 1438272, 0, 0, 0
39000, 1468518, 0, 0, 0
39100, 1493911, 0, 0, 0
39200, 1429334, 0, 0, 0
39300, 1433158, 0, 0, 0
39400, 1454983, 0, 0, 0
39500, 1454229, 0, 0, 0
39600, 1470146, 0, 0, 0
39700, 1534005, 0, 0, 0
39800, 1533095, 0, 0, 0
39900, 1493299, 0, 0, 0
40000, 1506726, 0, 0, 0
40100, 1441221, 0, 0, 0
40200, 1450264, 0, 0, 0
40300, 1466576, 0, 0, 0
40400, 1418986, 0, 0, 0
40500, 1483843, 0, 0, 0
40600, 1496312, 0, 0, 0
40700, 1473633, 0, 0, 0
40800, 1479477, 0, 0, 0
40900, 1500928, 0, 0, 0
41000, 1481209, 0, 0, 0
41100, 1484728, 0, 0, 0
41200, 1489229, 0, 0, 0
41300, 1443111, 0, 0, 0
41400, 1496596, 0, 0, 0
41501, 1521882, 0, 0, 0
41600, 1491840, 0, 0, 0
41701, 1456356, 0, 0, 0
41800, 1494240, 0, 0, 0
41900, 1447444, 0, 0, 0
42000, 1416829, 0, 0, 0
42100, 1494020, 0, 0, 0
42200, 1517021, 0, 0, 0
42300, 1526257, 0, 0, 0
42400, 1430187, 0, 0, 0
42500, 1458103, 0, 0, 0
42600, 1456983, 0, 0, 0
42701, 1473193, 0, 0, 0
