101, 1763575, 0, 0, 0
200, 1476542, 0, 0, 0
300, 1409165, 0, 0, 0
401, 1594192, 0, 0, 0
500, 1724087, 0, 0, 0
601, 1462157, 0, 0, 0
701, 1456071, 0, 0, 0
801, 1482520, 0, 0, 0
900, 1392750, 0, 0, 0
1001, 1362929, 0, 0, 0
1101, 1484868, 0, 0, 0
1200, 1405512, 0, 0, 0
1300, 1459136, 0, 0, 0
1400, 1555485, 0, 0, 0
1500, 1577380, 0, 0, 0
1600, 1397396, 0, 0, 0
1700, 1461206, 0, 0, 0
1800, 1418796, 0, 0, 0
1900, 1441210, 0, 0, 0
2000, 1438232, 0, 0, 0
2100, 1476997, 0, 0, 0
2200, 1422442, 0, 0, 0
2301, 1455997, 0, 0, 0
2400, 1700623, 0, 0, 0
2501, 1611526, 0, 0, 0
2601, 1483348, 0, 0, 0
2701, 1415573, 0, 0, 0
2801, 1435922, 0, 0, 0
2900, 1493806, 0, 0, 0
3001, 1473151, 0, 0, 0
3100, 1494129, 0, 0, 0
3200, 1468243, 0, 0, 0
3300, 1473964, 0, 0, 0
3400, 1598488, 0, 0, 0
3500, 1555030, 0, 0, 0
3600, 1449679, 0, 0, 0
3701, 1469065, 0, 0, 0
3801, 1458051, 0, 0, 0
3901, 1457537, 0, 0, 0
4000, 1490863, 0, 0, 0
4100, 1555204, 0, 0, 0
4200, 1419268, 0, 0, 0
4300, 1420628, 0, 0, 0
4402, 1481215, 0, 0, 0
4500, 1508890, 0, 0, 0
4600, 1349286, 0, 0, 0
4701, 1352492, 0, 0, 0
4800, 1406353, 0, 0, 0
4900, 1428196, 0, 0, 0
5001, 1462983, 0, 0, 0
5103, 1881735, 0, 0, 0
5200, 1526029, 0, 0, 0
5300, 1440098, 0, 0, 0
5401, 1420609, 0, 0, 0
5500, 1424847, 0, 0, 0
5600, 1430788, 0, 0, 0
5701, 1409684, 0, 0, 0
5801, 1424136, 0, 0, 0
5900, 1491740, 0, 0, 0
6001, 1542899, 0, 0, 0
6100, 1418764, 0, 0, 0
6200, 1464870, 0, 0, 0
6300, 1458019, 0, 0, 0
6400, 1357419, 0, 0, 0
6500, 1514358, 0, 0, 0
6600, 1505503, 0, 0, 0
6700, 1453374, 0, 0, 0
6800, 1426520, 0, 0, 0
6901, 1401690, 0, 0, 0
7000, 1452079, 0, 0, 0
7101, 1480451, 0, 0, 0
7200, 1485843, 0, 0, 0
7301, 1515612, 0, 0, 0
7401, 1456594, 0, 0, 0
7501, 1559017, 0, 0, 0
7600, 1440283, 0, 0, 0
7700, 1485285, 0, 0, 0
7801, 1453005, 0, 0, 0
7900, 1539464, 0, 0, 0
8000, 1456536, 0, 0, 0
8101, 1410563, 0, 0, 0
8200, 1442578, 0, 0, 0
8300, 1427348, 0, 0, 0
8400, 1542986, 0, 0, 0
8500, 1446066, 0, 0, 0
8600, 1434541, 0, 0, 0
8701, 1454287, 0, 0, 0
8800, 1516983, 0, 0, 0
8900, 1486421, 0, 0, 0
9001, 1489253, 0, 0, 0
9100, 1494935, 0, 0, 0
9200, 1432006, 0, 0, 0
9300, 1429637, 0, 0, 0
9400, 1456606, 0, 0, 0
9500, 1478738, 0, 0, 0
9600, 1462756, 0, 0, 0
9700, 1363181, 0, 0, 0
9801, 1420819, 0, 0, 0
9900, 1430333, 0, 0, 0
10000, 1480878, 0, 0, 0
10100, 1427524, 0, 0, 0
10201, 1818356, 0, 0, 0
10301, 1410774, 0, 0, 0
10402, 1478286, 0, 0, 0
10501, 1496160, 0, 0, 0
10600, 1441309, 0, 0, 0
10700, 1440558, 0, 0, 0
10800, 1508888, 0, 0, 0
10900, 1415255, 0, 0, 0
11000, 1445541, 0, 0, 0
11100, 1495146, 0, 0, 0
11201, 1474493, 0, 0, 0
11300, 1410880, 0, 0, 0
11400, 1505813, 0, 0, 0
11500, 1543593, 0, 0, 0
11601, 1450282, 0, 0, 0
11701, 1439344, 0, 0, 0
11801, 1467766, 0, 0, 0
11900, 1418849, 0, 0, 0
12001, 1502045, 0, 0, 0
12100, 1420431, 0, 0, 0
12200, 1443054, 0, 0, 0
12300, 1465026, 0, 0, 0
12400, 1397624, 0, 0, 0
12501, 1453957, 0, 0, 0
12600, 1459465, 0, 0, 0
12700, 1468164, 0, 0, 0
12800, 1358982, 0, 0, 0
12900, 1528893, 0, 0, 0
13000, 1381053, 0, 0, 0
13100, 1481757, 0, 0, 0
13201, 1441723, 0, 0, 0
13300, 1457973, 0, 0, 0
13400, 1469459, 0, 0, 0
13501, 1454650, 0, 0, 0
13600, 1466075, 0, 0, 0
13700, 1429614, 0, 0, 0
13800, 1414249, 0, 0, 0
13900, 1534042, 0, 0, 0
14000, 1516832, 0, 0, 0
14101, 1459352, 0, 0, 0
14201, 1495480, 0, 0, 0
14300, 1497034, 0, 0, 0
14400, 1465030, 0, 0, 0
14501, 1488909, 0, 0, 0
14600, 1513873, 0, 0, 0
14701, 1434827, 0, 0, 0
14800, 1418503, 0, 0, 0
14901, 1439165, 0, 0, 0
15000, 1380920, 0, 0, 0
15100, 1464461, 0, 0, 0
15201, 1725676, 0, 0, 0
