100, 1769581, 0, 0, 0
201, 1435633, 0, 0, 0
300, 1540878, 0, 0, 0
400, 1597437, 0, 0, 0
500, 1582326, 0, 0, 0
600, 1458539, 0, 0, 0
700, 1510647, 0, 0, 0
800, 1480426, 0, 0, 0
901, 1392372, 0, 0, 0
1000, 1522476, 0, 0, 0
1100, 1465523, 0, 0, 0
1200, 1468727, 0, 0, 0
1301, 1513264, 0, 0, 0
1400, 1610762, 0, 0, 0
1500, 1483486, 0, 0, 0
1600, 1416945, 0, 0, 0
1700, 1477104, 0, 0, 0
1800, 1483859, 0, 0, 0
1900, 1457332, 0, 0, 0
2000, 1482190, 0, 0, 0
2101, 1473692, 0, 0, 0
2200, 1497329, 0, 0, 0
2300, 1515076, 0, 0, 0
2400, 1638182, 0, 0, 0
2500, 1520335, 0, 0, 0
2600, 1457253, 0, 0, 0
2700, 1429450, 0, 0, 0
2800, 1478665, 0, 0, 0
2900, 1464372, 0, 0, 0
3000, 1464479, 0, 0, 0
3100, 1511136, 0, 0, 0
3200, 1470048, 0, 0, 0
3300, 1483176, 0, 0, 0
3400, 1576754, 0, 0, 0
3500, 1481873, 0, 0, 0
3600, 1463400, 0, 0, 0
3700, 1488782, 0, 0, 0
3800, 1426829, 0, 0, 0
3901, 1429058, 0, 0, 0
4000, 1516485, 0, 0, 0
4100, 1456221, 0, 0, 0
4200, 1422083, 0, 0, 0
4300, 1446066, 0, 0, 0
4400, 1547004, 0, 0, 0
4500, 1497038, 0, 0, 0
4600, 1442428, 0, 0, 0
4700, 1392725, 0, 0, 0
4800, 1496599, 0, 0, 0
4900, 1447794, 0, 0, 0
5000, 1496334, 0, 0, 0
5100, 1776503, 0, 0, 0
5200, 1438303, 0, 0, 0
5300, 1488867, 0, 0, 0
5400, 1550672, 0, 0, 0
5500, 1480483, 0, 0, 0
5600, 1441871, 0, 0, 0
5700, 1431922, 0, 0, 0
5800, 1479763, 0, 0, 0
5900, 1502105, 0, 0, 0
6000, 1451622, 0, 0, 0
6100, 1424931, 0, 0, 0
6200, 1458436, 0, 0, 0
6300, 1433152, 0, 0, 0
6400, 1440564, 0, 0, 0
6500, 1578737, 0, 0, 0
6600, 1464812, 0, 0, 0
6700, 1468275, 0, 0, 0
6800, 1454828, 0, 0, 0
6901, 1430914, 0, 0, 0
7000, 1457443, 0, 0, 0
7100, 1462365, 0, 0, 0
7200, 1492371, 0, 0, 0
7300, 1487955, 0, 0, 0
7400, 1429238, 0, 0, 0
7500, 1576295, 0, 0, 0
7601, 1460365, 0, 0, 0
7700, 1457340, 0, 0, 0
7801, 1476047, 0, 0, 0
7900, 1517906, 0, 0, 0
8000, 1488228, 0, 0, 0
8100, 1419275, 0, 0, 0
8200, 1491076, 0, 0, 0
8300, 1472716, 0, 0, 0
8400, 1649011, 0, 0, 0
8500, 1470411, 0, 0, 0
8600, 1493251, 0, 0, 0
8700, 1421472, 0, 0, 0
8800, 1424165, 0, 0, 0
8900, 1474611, 0, 0, 0
9000, 1408764, 0, 0, 0
9100, 1436122, 0, 0, 0
9200, 1371494, 0, 0, 0
9300, 1431711, 0, 0, 0
9400, 1445358, 0, 0, 0
9500, 1541472, 0, 0, 0
9600, 1502735, 0, 0, 0
9700, 1517896, 0, 0, 0
9800, 1511468, 0, 0, 0
9901, 1447721, 0, 0, 0
10000, 1524989, 0, 0, 0
10101, 1493325, 0, 0, 0
10200, 1695144, 0, 0, 0
10300, 1472601, 0, 0, 0
10400, 1499386, 0, 0, 0
10500, 1531805, 0, 0, 0
10600, 1459125, 0, 0, 0
10701, 1487464, 0, 0, 0
10800, 1462002, 0, 0, 0
10900, 1406762, 0, 0, 0
11000, 1453991, 0, 0, 0
11100, 1374926, 0, 0, 0
11200, 1424813, 0, 0, 0
11301, 1501864, 0, 0, 0
11400, 1520467, 0, 0, 0
