250, 323584, 0, 0, 0
350, 355840, 0, 0, 0
450, 327680, 0, 0, 0
550, 289280, 0, 0, 0
650, 340480, 0, 0, 0
749, 362020, 0, 0, 0
849, 371200, 0, 0, 0
949, 355840, 0, 0, 0
1049, 355840, 0, 0, 0
1150, 348160, 0, 0, 0
1249, 346505, 0, 0, 0
1349, 350720, 0, 0, 0
1449, 322560, 0, 0, 0
1549, 332800, 0, 0, 0
1649, 353280, 0, 0, 0
1749, 353280, 0, 0, 0
1849, 353280, 0, 0, 0
1949, 363520, 0, 0, 0
2049, 350720, 0, 0, 0
2150, 350720, 0, 0, 0
2250, 343040, 0, 0, 0
2350, 355840, 0, 0, 0
2450, 312320, 0, 0, 0
2550, 299520, 0, 0, 0
2650, 353280, 0, 0, 0
2749, 356848, 0, 0, 0
2849, 360960, 0, 0, 0
2949, 366080, 0, 0, 0
3049, 337920, 0, 0, 0
3149, 335360, 0, 0, 0
3250, 350720, 0, 0, 0
3350, 348160, 0, 0, 0
3450, 327680, 0, 0, 0
3550, 343040, 0, 0, 0
3650, 348160, 0, 0, 0
3749, 362020, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 355840, 0, 0, 0
4049, 343040, 0, 0, 0
4149, 348160, 0, 0, 0
4250, 358400, 0, 0, 0
4350, 353280, 0, 0, 0
4450, 363520, 0, 0, 0
4550, 345600, 0, 0, 0
4650, 355840, 0, 0, 0
4749, 359434, 0, 0, 0
4849, 345600, 0, 0, 0
4949, 348160, 0, 0, 0
5049, 345600, 0, 0, 0
5149, 335360, 0, 0, 0
5250, 302080, 0, 0, 0
5350, 366080, 0, 0, 0
5450, 350720, 0, 0, 0
5550, 350720, 0, 0, 0
5650, 337920, 0, 0, 0
5749, 351676, 0, 0, 0
5849, 350720, 0, 0, 0
5949, 345600, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 355840, 0, 0, 0
6250, 355840, 0, 0, 0
6350, 355840, 0, 0, 0
6450, 363520, 0, 0, 0
6550, 340480, 0, 0, 0
6650, 366080, 0, 0, 0
6749, 367191, 0, 0, 0
6849, 360960, 0, 0, 0
6949, 360960, 0, 0, 0
7049, 348160, 0, 0, 0
7149, 348160, 0, 0, 0
7250, 355840, 0, 0, 0
7350, 366080, 0, 0, 0
7450, 353280, 0, 0, 0
7550, 345600, 0, 0, 0
7650, 317440, 0, 0, 0
7749, 351676, 0, 0, 0
7849, 360960, 0, 0, 0
7949, 335360, 0, 0, 0
8049, 348160, 0, 0, 0
8149, 355840, 0, 0, 0
8250, 368640, 0, 0, 0
8350, 343040, 0, 0, 0
8450, 317440, 0, 0, 0
8550, 358400, 0, 0, 0
8650, 340480, 0, 0, 0
8749, 349090, 0, 0, 0
8849, 340480, 0, 0, 0
8949, 343040, 0, 0, 0
9049, 360960, 0, 0, 0
9149, 363520, 0, 0, 0
9250, 366080, 0, 0, 0
9350, 358400, 0, 0, 0
9450, 355840, 0, 0, 0
9550, 360960, 0, 0, 0
9650, 348160, 0, 0, 0
9749, 362020, 0, 0, 0
9849, 353280, 0, 0, 0
9949, 353280, 0, 0, 0
10049, 353280, 0, 0, 0
10149, 353280, 0, 0, 0
10249, 286720, 0, 0, 0
10349, 363520, 0, 0, 0
10450, 345600, 0, 0, 0
10550, 332800, 0, 0, 0
10650, 350720, 0, 0, 0
10749, 346505, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 363520, 0, 0, 0
11049, 353280, 0, 0, 0
11149, 368640, 0, 0, 0
11249, 360960, 0, 0, 0
11349, 358400, 0, 0, 0
11450, 337920, 0, 0, 0
11550, 350720, 0, 0, 0
11650, 355840, 0, 0, 0
11749, 359434, 0, 0, 0
11849, 348160, 0, 0, 0
11949, 355840, 0, 0, 0
12049, 348160, 0, 0, 0
12149, 366080, 0, 0, 0
12249, 340480, 0, 0, 0
12349, 353280, 0, 0, 0
12449, 358400, 0, 0, 0
12550, 345600, 0, 0, 0
12650, 353280, 0, 0, 0
12749, 359434, 0, 0, 0
12849, 366080, 0, 0, 0
12949, 355840, 0, 0, 0
13049, 363520, 0, 0, 0
13149, 366080, 0, 0, 0
13249, 348160, 0, 0, 0
13349, 360960, 0, 0, 0
13449, 350720, 0, 0, 0
13550, 348160, 0, 0, 0
13650, 340480, 0, 0, 0
13749, 356848, 0, 0, 0
13849, 353280, 0, 0, 0
13949, 327680, 0, 0, 0
14049, 350720, 0, 0, 0
14149, 355840, 0, 0, 0
14249, 358400, 0, 0, 0
14349, 343040, 0, 0, 0
14449, 363520, 0, 0, 0
14550, 350720, 0, 0, 0
14650, 340480, 0, 0, 0
14749, 349090, 0, 0, 0
14849, 345600, 0, 0, 0
14949, 353280, 0, 0, 0
15049, 348160, 0, 0, 0
15149, 345600, 0, 0, 0
