100, 1922538, 0, 0, 0
200, 1414921, 0, 0, 0
300, 1538719, 0, 0, 0
400, 1599575, 0, 0, 0
500, 1601752, 0, 0, 0
601, 1497340, 0, 0, 0
700, 1407360, 0, 0, 0
800, 1452141, 0, 0, 0
901, 1413329, 0, 0, 0
1000, 1450159, 0, 0, 0
1100, 1439185, 0, 0, 0
1200, 1485358, 0, 0, 0
1302, 1503251, 0, 0, 0
1400, 1474259, 0, 0, 0
1500, 1512144, 0, 0, 0
1600, 1441175, 0, 0, 0
1700, 1506261, 0, 0, 0
1800, 1399264, 0, 0, 0
1900, 1429021, 0, 0, 0
2001, 1473848, 0, 0, 0
2101, 1438747, 0, 0, 0
2201, 1395375, 0, 0, 0
2301, 1460727, 0, 0, 0
2400, 1791168, 0, 0, 0
2501, 1548807, 0, 0, 0
2600, 1462425, 0, 0, 0
2701, 1409791, 0, 0, 0
2800, 1491470, 0, 0, 0
2901, 1464183, 0, 0, 0
3001, 1490197, 0, 0, 0
3100, 1455175, 0, 0, 0
3201, 1386104, 0, 0, 0
3301, 1398098, 0, 0, 0
3400, 1595458, 0, 0, 0
3500, 1498224, 0, 0, 0
3600, 1509401, 0, 0, 0
3701, 1569156, 0, 0, 0
3801, 1450825, 0, 0, 0
3901, 1439829, 0, 0, 0
4001, 1527736, 0, 0, 0
4100, 1499606, 0, 0, 0
4200, 1419427, 0, 0, 0
4300, 1388315, 0, 0, 0
4400, 1551833, 0, 0, 0
4500, 1426674, 0, 0, 0
4600, 1412455, 0, 0, 0
4700, 1417610, 0, 0, 0
4801, 1431445, 0, 0, 0
4900, 1433217, 0, 0, 0
5000, 1457743, 0, 0, 0
5100, 1782288, 0, 0, 0
5200, 1480022, 0, 0, 0
5301, 1425264, 0, 0, 0
5400, 1513454, 0, 0, 0
5500, 1466706, 0, 0, 0
5601, 1468272, 0, 0, 0
5700, 1487771, 0, 0, 0
5801, 1516354, 0, 0, 0
5900, 1571682, 0, 0, 0
6000, 1451139, 0, 0, 0
6101, 1454433, 0, 0, 0
6201, 1438263, 0, 0, 0
6301, 1416754, 0, 0, 0
6402, 1410792, 0, 0, 0
6501, 1570430, 0, 0, 0
6600, 1398249, 0, 0, 0
6700, 1405538, 0, 0, 0
6800, 1415151, 0, 0, 0
6900, 1396808, 0, 0, 0
7000, 1416903, 0, 0, 0
7101, 1499542, 0, 0, 0
7200, 1418472, 0, 0, 0
7300, 1423127, 0, 0, 0
7400, 1524900, 0, 0, 0
7500, 1578219, 0, 0, 0
7600, 1465684, 0, 0, 0
7700, 1464770, 0, 0, 0
7800, 1417082, 0, 0, 0
7900, 1455101, 0, 0, 0
8000, 1377772, 0, 0, 0
8100, 1413154, 0, 0, 0
8201, 1418748, 0, 0, 0
8300, 1441413, 0, 0, 0
8400, 1650930, 0, 0, 0
8500, 1496196, 0, 0, 0
8600, 1394732, 0, 0, 0
8700, 1499929, 0, 0, 0
8800, 1440134, 0, 0, 0
