115, 6773, 0, 0, 0
200, 6202, 0, 0, 0
300, 6756, 0, 0, 0
400, 6400, 0, 0, 0
500, 6505, 0, 0, 0
600, 6346, 0, 0, 0
700, 5809, 0, 0, 0
800, 6497, 0, 0, 0
900, 7108, 0, 0, 0
1000, 6702, 0, 0, 0
1100, 7208, 0, 0, 0
1200, 7017, 0, 0, 0
1300, 6640, 0, 0, 0
1400, 6932, 0, 0, 0
1502, 6219, 0, 0, 0
1601, 6820, 0, 0, 0
1700, 6504, 0, 0, 0
1801, 6709, 0, 0, 0
1900, 6753, 0, 0, 0
2000, 6784, 0, 0, 0
2100, 7212, 0, 0, 0
2201, 6891, 0, 0, 0
2300, 6564, 0, 0, 0
2400, 6500, 0, 0, 0
2500, 6343, 0, 0, 0
2601, 6304, 0, 0, 0
2700, 6583, 0, 0, 0
2800, 7033, 0, 0, 0
2901, 6860, 0, 0, 0
3000, 6302, 0, 0, 0
3100, 6388, 0, 0, 0
3200, 6295, 0, 0, 0
3300, 6455, 0, 0, 0
3400, 6351, 0, 0, 0
3500, 6331, 0, 0, 0
3600, 6044, 0, 0, 0
3700, 6812, 0, 0, 0
3801, 5691, 0, 0, 0
3901, 6220, 0, 0, 0
4000, 6350, 0, 0, 0
4100, 6515, 0, 0, 0
4201, 6736, 0, 0, 0
4301, 6930, 0, 0, 0
4400, 6629, 0, 0, 0
4500, 6548, 0, 0, 0
4600, 6217, 0, 0, 0
4700, 6799, 0, 0, 0
4801, 6357, 0, 0, 0
4900, 6901, 0, 0, 0
5000, 7184, 0, 0, 0
5101, 7036, 0, 0, 0
5200, 6540, 0, 0, 0
5300, 6792, 0, 0, 0
5400, 6529, 0, 0, 0
5500, 6699, 0, 0, 0
5600, 6209, 0, 0, 0
5700, 6870, 0, 0, 0
5800, 6444, 0, 0, 0
5900, 7244, 0, 0, 0
6000, 6243, 0, 0, 0
6100, 6980, 0, 0, 0
6200, 6318, 0, 0, 0
6300, 6181, 0, 0, 0
6400, 6777, 0, 0, 0
6500, 6866, 0, 0, 0
6600, 6272, 0, 0, 0
6700, 6318, 0, 0, 0
6800, 6697, 0, 0, 0
6900, 6669, 0, 0, 0
7000, 6487, 0, 0, 0
7100, 6262, 0, 0, 0
7200, 6451, 0, 0, 0
7300, 6444, 0, 0, 0
7400, 6075, 0, 0, 0
7500, 6568, 0, 0, 0
7600, 6595, 0, 0, 0
7700, 6638, 0, 0, 0
7800, 6144, 0, 0, 0
7900, 7585, 0, 0, 0
8000, 7016, 0, 0, 0
8100, 6640, 0, 0, 0
8200, 6603, 0, 0, 0
8300, 6557, 0, 0, 0
8400, 6870, 0, 0, 0
8500, 6372, 0, 0, 0
8601, 6088, 0, 0, 0
8700, 6586, 0, 0, 0
8801, 6758, 0, 0, 0
8900, 7340, 0, 0, 0
9000, 6306, 0, 0, 0
9100, 5963, 0, 0, 0
9200, 6527, 0, 0, 0
9300, 6701, 0, 0, 0
9400, 6030, 0, 0, 0
9500, 6821, 0, 0, 0
9600, 7142, 0, 0, 0
9700, 6912, 0, 0, 0
9800, 6696, 0, 0, 0
9900, 6541, 0, 0, 0
10001, 6765, 0, 0, 0
10100, 6775, 0, 0, 0
10203, 6088, 0, 0, 0
10300, 5980, 0, 0, 0
10400, 6579, 0, 0, 0
10500, 6161, 0, 0, 0
10600, 6922, 0, 0, 0
10700, 6884, 0, 0, 0
10800, 7035, 0, 0, 0
10900, 6486, 0, 0, 0
11000, 6244, 0, 0, 0
11100, 6931, 0, 0, 0
11200, 6705, 0, 0, 0
11301, 6259, 0, 0, 0
11400, 7491, 0, 0, 0
11500, 7328, 0, 0, 0
11600, 6763, 0, 0, 0
11700, 6743, 0, 0, 0
11800, 6139, 0, 0, 0
11900, 6491, 0, 0, 0
12000, 6574, 0, 0, 0
12100, 6704, 0, 0, 0
12200, 6542, 0, 0, 0
12300, 6445, 0, 0, 0
12400, 6390, 0, 0, 0
12500, 6979, 0, 0, 0
12600, 6409, 0, 0, 0
12700, 6500, 0, 0, 0
12800, 7038, 0, 0, 0
12900, 5795, 0, 0, 0
13000, 6882, 0, 0, 0
13100, 6515, 0, 0, 0
13200, 6247, 0, 0, 0
13300, 6300, 0, 0, 0
13400, 6737, 0, 0, 0
13501, 7102, 0, 0, 0
13600, 7624, 0, 0, 0
13701, 6783, 0, 0, 0
13801, 6721, 0, 0, 0
13900, 6480, 0, 0, 0
14000, 6396, 0, 0, 0
14100, 6050, 0, 0, 0
14200, 6149, 0, 0, 0
14300, 6615, 0, 0, 0
14400, 6880, 0, 0, 0
14501, 6979, 0, 0, 0
14601, 6813, 0, 0, 0
14700, 5841, 0, 0, 0
14800, 6210, 0, 0, 0
14900, 6501, 0, 0, 0
15000, 6992, 0, 0, 0
15100, 6427, 0, 0, 0
15200, 6681, 0, 0, 0
15300, 6654, 0, 0, 0
15401, 6512, 0, 0, 0
15500, 6694, 0, 0, 0
15600, 6642, 0, 0, 0
15700, 6022, 0, 0, 0
15800, 5958, 0, 0, 0
15900, 6069, 0, 0, 0
16000, 7127, 0, 0, 0
16101, 6681, 0, 0, 0
16200, 6552, 0, 0, 0
16300, 6592, 0, 0, 0
16400, 6433, 0, 0, 0
16500, 6868, 0, 0, 0
16600, 6550, 0, 0, 0
16700, 6483, 0, 0, 0
16800, 6178, 0, 0, 0
16900, 6480, 0, 0, 0
17000, 6287, 0, 0, 0
17100, 6338, 0, 0, 0
17201, 6904, 0, 0, 0
