250, 334848, 0, 0, 0
350, 343040, 0, 0, 0
450, 289280, 0, 0, 0
550, 363520, 0, 0, 0
650, 360960, 0, 0, 0
749, 362020, 0, 0, 0
849, 355840, 0, 0, 0
949, 366080, 0, 0, 0
1049, 350720, 0, 0, 0
1149, 348160, 0, 0, 0
1250, 355840, 0, 0, 0
1350, 337920, 0, 0, 0
1450, 325120, 0, 0, 0
1550, 360960, 0, 0, 0
1650, 360960, 0, 0, 0
1749, 356848, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 350720, 0, 0, 0
2049, 355840, 0, 0, 0
2149, 345600, 0, 0, 0
2249, 358400, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 266240, 0, 0, 0
2550, 355840, 0, 0, 0
2650, 350720, 0, 0, 0
2749, 374949, 0, 0, 0
2849, 350720, 0, 0, 0
2949, 345600, 0, 0, 0
3049, 348160, 0, 0, 0
3149, 353280, 0, 0, 0
3249, 340480, 0, 0, 0
3349, 325120, 0, 0, 0
3449, 348160, 0, 0, 0
3549, 360960, 0, 0, 0
3649, 358400, 0, 0, 0
3750, 348160, 0, 0, 0
3850, 371200, 0, 0, 0
3950, 363520, 0, 0, 0
4050, 353280, 0, 0, 0
4150, 345600, 0, 0, 0
4249, 356848, 0, 0, 0
4349, 360960, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 355840, 0, 0, 0
4649, 366080, 0, 0, 0
4749, 358400, 0, 0, 0
4849, 350720, 0, 0, 0
4949, 350720, 0, 0, 0
5050, 360960, 0, 0, 0
5150, 286720, 0, 0, 0
5249, 359434, 0, 0, 0
5349, 355840, 0, 0, 0
5449, 343040, 0, 0, 0
5549, 335360, 0, 0, 0
5649, 360960, 0, 0, 0
5749, 366080, 0, 0, 0
5849, 340480, 0, 0, 0
5949, 350720, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 348160, 0, 0, 0
6250, 355840, 0, 0, 0
6350, 345600, 0, 0, 0
6450, 363520, 0, 0, 0
6550, 340480, 0, 0, 0
6650, 355840, 0, 0, 0
6749, 356848, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 353280, 0, 0, 0
7049, 343040, 0, 0, 0
7149, 358400, 0, 0, 0
7249, 348160, 0, 0, 0
7349, 345600, 0, 0, 0
7449, 350720, 0, 0, 0
7550, 325120, 0, 0, 0
7650, 348160, 0, 0, 0
7749, 356848, 0, 0, 0
7849, 348160, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 363520, 0, 0, 0
8149, 353280, 0, 0, 0
8249, 353280, 0, 0, 0
8349, 348160, 0, 0, 0
8449, 325120, 0, 0, 0
8549, 345600, 0, 0, 0
8649, 340480, 0, 0, 0
8750, 345600, 0, 0, 0
8850, 363520, 0, 0, 0
8950, 348160, 0, 0, 0
9050, 358400, 0, 0, 0
9150, 363520, 0, 0, 0
9249, 359434, 0, 0, 0
9349, 371200, 0, 0, 0
9449, 332800, 0, 0, 0
9549, 366080, 0, 0, 0
9649, 353280, 0, 0, 0
9749, 348160, 0, 0, 0
9849, 358400, 0, 0, 0
9949, 353280, 0, 0, 0
10050, 368640, 0, 0, 0
10150, 284160, 0, 0, 0
10249, 356848, 0, 0, 0
10349, 358400, 0, 0, 0
10449, 337920, 0, 0, 0
10549, 368640, 0, 0, 0
10649, 350720, 0, 0, 0
10749, 343040, 0, 0, 0
10849, 366080, 0, 0, 0
10949, 355840, 0, 0, 0
11049, 363520, 0, 0, 0
11149, 360960, 0, 0, 0
11250, 358400, 0, 0, 0
11350, 353280, 0, 0, 0
11450, 332800, 0, 0, 0
11550, 353280, 0, 0, 0
11650, 343040, 0, 0, 0
11749, 349090, 0, 0, 0
11849, 353280, 0, 0, 0
11949, 360960, 0, 0, 0
12049, 353280, 0, 0, 0
12149, 360960, 0, 0, 0
12249, 366080, 0, 0, 0
12349, 366080, 0, 0, 0
12450, 376320, 0, 0, 0
12550, 368640, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 369777, 0, 0, 0
12849, 360960, 0, 0, 0
12949, 360960, 0, 0, 0
13049, 348160, 0, 0, 0
13149, 355840, 0, 0, 0
13249, 355840, 0, 0, 0
13349, 366080, 0, 0, 0
