250, 656, 0, 0, 0
350, 610, 0, 0, 0
450, 550, 0, 0, 0
550, 680, 0, 0, 0
650, 650, 0, 0, 0
749, 696, 0, 0, 0
849, 720, 0, 0, 0
949, 720, 0, 0, 0
1049, 700, 0, 0, 0
1149, 700, 0, 0, 0
1249, 690, 0, 0, 0
1349, 670, 0, 0, 0
1449, 660, 0, 0, 0
1550, 710, 0, 0, 0
1650, 730, 0, 0, 0
1749, 686, 0, 0, 0
1849, 740, 0, 0, 0
1949, 680, 0, 0, 0
2049, 690, 0, 0, 0
2149, 650, 0, 0, 0
2249, 690, 0, 0, 0
2349, 670, 0, 0, 0
2449, 580, 0, 0, 0
2549, 720, 0, 0, 0
2649, 690, 0, 0, 0
2749, 700, 0, 0, 0
2849, 720, 0, 0, 0
2949, 670, 0, 0, 0
3050, 700, 0, 0, 0
3150, 700, 0, 0, 0
3249, 717, 0, 0, 0
3349, 610, 0, 0, 0
3449, 640, 0, 0, 0
3549, 690, 0, 0, 0
3649, 680, 0, 0, 0
3749, 680, 0, 0, 0
3849, 710, 0, 0, 0
3949, 650, 0, 0, 0
4049, 650, 0, 0, 0
4149, 690, 0, 0, 0
4249, 690, 0, 0, 0
4349, 710, 0, 0, 0
4449, 690, 0, 0, 0
4550, 680, 0, 0, 0
4650, 700, 0, 0, 0
4749, 696, 0, 0, 0
4849, 690, 0, 0, 0
4949, 710, 0, 0, 0
5049, 700, 0, 0, 0
5149, 530, 0, 0, 0
5249, 730, 0, 0, 0
5349, 710, 0, 0, 0
5449, 690, 0, 0, 0
5549, 680, 0, 0, 0
5649, 650, 0, 0, 0
5749, 720, 0, 0, 0
5850, 670, 0, 0, 0
5950, 700, 0, 0, 0
6050, 710, 0, 0, 0
6150, 690, 0, 0, 0
6249, 696, 0, 0, 0
6349, 740, 0, 0, 0
6449, 720, 0, 0, 0
6549, 690, 0, 0, 0
6649, 710, 0, 0, 0
6749, 680, 0, 0, 0
6849, 700, 0, 0, 0
6949, 700, 0, 0, 0
7050, 720, 0, 0, 0
7150, 700, 0, 0, 0
7249, 707, 0, 0, 0
7349, 690, 0, 0, 0
7449, 670, 0, 0, 0
7549, 660, 0, 0, 0
7649, 680, 0, 0, 0
7749, 710, 0, 0, 0
7849, 690, 0, 0, 0
7949, 690, 0, 0, 0
8049, 700, 0, 0, 0
8149, 700, 0, 0, 0
8249, 660, 0, 0, 0
8350, 680, 0, 0, 0
8450, 660, 0, 0, 0
8550, 680, 0, 0, 0
8650, 690, 0, 0, 0
8749, 646, 0, 0, 0
8849, 690, 0, 0, 0
8949, 670, 0, 0, 0
9049, 720, 0, 0, 0
9149, 690, 0, 0, 0
9249, 690, 0, 0, 0
9349, 680, 0, 0, 0
9449, 660, 0, 0, 0
9549, 690, 0, 0, 0
9649, 710, 0, 0, 0
9750, 710, 0, 0, 0
9850, 680, 0, 0, 0
