250, 656, 0, 0, 0
350, 640, 0, 0, 0
450, 550, 0, 0, 0
550, 670, 0, 0, 0
650, 700, 0, 0, 0
749, 717, 0, 0, 0
849, 710, 0, 0, 0
949, 690, 0, 0, 0
1049, 690, 0, 0, 0
1149, 660, 0, 0, 0
1249, 670, 0, 0, 0
1349, 650, 0, 0, 0
1449, 650, 0, 0, 0
1550, 700, 0, 0, 0
1650, 680, 0, 0, 0
1749, 686, 0, 0, 0
1849, 710, 0, 0, 0
1949, 710, 0, 0, 0
2049, 690, 0, 0, 0
2149, 660, 0, 0, 0
2249, 690, 0, 0, 0
2349, 680, 0, 0, 0
2449, 500, 0, 0, 0
2549, 730, 0, 0, 0
2649, 690, 0, 0, 0
2750, 700, 0, 0, 0
2850, 710, 0, 0, 0
2950, 660, 0, 0, 0
3050, 670, 0, 0, 0
3150, 670, 0, 0, 0
3249, 686, 0, 0, 0
3349, 650, 0, 0, 0
3449, 730, 0, 0, 0
3549, 690, 0, 0, 0
3649, 700, 0, 0, 0
3749, 690, 0, 0, 0
3849, 710, 0, 0, 0
3949, 720, 0, 0, 0
4049, 700, 0, 0, 0
4149, 670, 0, 0, 0
4250, 710, 0, 0, 0
4350, 700, 0, 0, 0
4450, 660, 0, 0, 0
4550, 700, 0, 0, 0
4650, 710, 0, 0, 0
4749, 676, 0, 0, 0
4849, 660, 0, 0, 0
4949, 720, 0, 0, 0
5049, 700, 0, 0, 0
5149, 580, 0, 0, 0
5249, 700, 0, 0, 0
5349, 700, 0, 0, 0
5449, 680, 0, 0, 0
5550, 670, 0, 0, 0
5650, 680, 0, 0, 0
5749, 707, 0, 0, 0
5849, 710, 0, 0, 0
5949, 710, 0, 0, 0
6049, 680, 0, 0, 0
6149, 690, 0, 0, 0
6249, 710, 0, 0, 0
6349, 690, 0, 0, 0
6449, 680, 0, 0, 0
6549, 650, 0, 0, 0
6649, 700, 0, 0, 0
6749, 720, 0, 0, 0
6849, 700, 0, 0, 0
6949, 710, 0, 0, 0
7050, 680, 0, 0, 0
7150, 690, 0, 0, 0
7249, 686, 0, 0, 0
7349, 690, 0, 0, 0
7449, 700, 0, 0, 0
7549, 660, 0, 0, 0
7649, 720, 0, 0, 0
7749, 710, 0, 0, 0
7849, 700, 0, 0, 0
7949, 720, 0, 0, 0
8049, 680, 0, 0, 0
8149, 680, 0, 0, 0
8249, 720, 0, 0, 0
8349, 670, 0, 0, 0
8450, 600, 0, 0, 0
8550, 660, 0, 0, 0
8650, 660, 0, 0, 0
8749, 666, 0, 0, 0
8849, 680, 0, 0, 0
8949, 690, 0, 0, 0
9049, 700, 0, 0, 0
9149, 690, 0, 0, 0
9249, 700, 0, 0, 0
9349, 660, 0, 0, 0
9449, 690, 0, 0, 0
9549, 670, 0, 0, 0
9650, 670, 0, 0, 0
9750, 680, 0, 0, 0
9850, 680, 0, 0, 0
9950, 700, 0, 0, 0
10050, 700, 0, 0, 0
10150, 550, 0, 0, 0
10249, 717, 0, 0, 0
10349, 690, 0, 0, 0
10449, 660, 0, 0, 0
10549, 720, 0, 0, 0
10649, 690, 0, 0, 0
10749, 680, 0, 0, 0
10849, 660, 0, 0, 0
10949, 710, 0, 0, 0
11050, 700, 0, 0, 0
11150, 700, 0, 0, 0
11249, 666, 0, 0, 0
11349, 670, 0, 0, 0
11449, 660, 0, 0, 0
11549, 690, 0, 0, 0
11649, 680, 0, 0, 0
11749, 690, 0, 0, 0
11849, 690, 0, 0, 0
11949, 710, 0, 0, 0
12049, 710, 0, 0, 0
12149, 670, 0, 0, 0
12249, 700, 0, 0, 0
12349, 690, 0, 0, 0
12450, 690, 0, 0, 0
12550, 670, 0, 0, 0
12650, 710, 0, 0, 0
12749, 717, 0, 0, 0
12849, 700, 0, 0, 0
12949, 690, 0, 0, 0
13049, 720, 0, 0, 0
13149, 700, 0, 0, 0
13249, 680, 0, 0, 0
13349, 660, 0, 0, 0
13449, 650, 0, 0, 0
13549, 690, 0, 0, 0
13649, 720, 0, 0, 0
13750, 690, 0, 0, 0
13850, 680, 0, 0, 0
13950, 660, 0, 0, 0
14050, 660, 0, 0, 0
14150, 730, 0, 0, 0
14249, 696, 0, 0, 0
14349, 690, 0, 0, 0
14449, 680, 0, 0, 0
14549, 680, 0, 0, 0
14649, 680, 0, 0, 0
14749, 690, 0, 0, 0
14849, 740, 0, 0, 0
14949, 720, 0, 0, 0
15049, 700, 0, 0, 0
15150, 710, 0, 0, 0
15249, 606, 0, 0, 0
15349, 680, 0, 0, 0
15449, 670, 0, 0, 0
15549, 670, 0, 0, 0
15649, 700, 0, 0, 0
15749, 720, 0, 0, 0
15849, 700, 0, 0, 0
15949, 670, 0, 0, 0
16049, 710, 0, 0, 0
16149, 690, 0, 0, 0
16249, 680, 0, 0, 0
16349, 670, 0, 0, 0
16449, 660, 0, 0, 0
16550, 680, 0, 0, 0
16650, 690, 0, 0, 0
16749, 656, 0, 0, 0
16849, 700, 0, 0, 0
16949, 700, 0, 0, 0
17049, 700, 0, 0, 0
17149, 680, 0, 0, 0
17249, 720, 0, 0, 0
17349, 680, 0, 0, 0
17449, 670, 0, 0, 0
17549, 690, 0, 0, 0
17649, 700, 0, 0, 0
17749, 710, 0, 0, 0
17849, 710, 0, 0, 0
17949, 670, 0, 0, 0
18050, 700, 0, 0, 0
18150, 670, 0, 0, 0
18249, 717, 0, 0, 0
18349, 680, 0, 0, 0
18449, 680, 0, 0, 0
18549, 680, 0, 0, 0
18649, 660, 0, 0, 0
18749, 670, 0, 0, 0
18849, 670, 0, 0, 0
